,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/562058,For Sale/Trade:  Arch Angel Ruger 10/22 w/acc.,"Springfield, Oregon, United States",$ 400,"Listed On: Friday, September 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade this for a Revolver or Handgun for my wife. Looking for .38, .380 or 9mm preferably.
Ruger 10/22 w/Arch Angel set-up in good condition. Comes with 3 Butler Creek 25 round mags, 1 10 round mag, Flip up MBUS Magpul sights, and a Barska red-dot scope. Let me know what you have and we can go from there, thanks."
59,http://www.armslist.com/posts/562059,For Sale/Trade:  xd 40 cal,"Toledo, Toledo, Ohio",$ 375,"Listed On: Friday, September 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with paper work test case 3 mags and holster no box or mag holster
60,http://www.armslist.com/posts/562060,For Sale:  SCAM ARTIST ON ARMSLIST READ SO YOU DON'T GET DOOPED,"SCAM ALERT!! - READ FOR YOUR BENEFIT, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 14, 2012",Miscellaneous,no type,no type,no type,no type,"Hi Everyone.  I currently have a listing on Armslist stating that I would like to purchase a Robinson Arms XCR.

A guy by the name of Gwen Scheidt contacted me with pictures and description and said he would sell it to me.  Asked me to send USPS Money Order and he would send me the rifle.

Well, I know that if something sounds too good to be true it usually is.  After he refused to answer my calls he insisted that he could send me his Military ID.  When he finally answered my call he BARELY spoke english and made no sense. 

Needless to say, this guy is a scam artist.  He states he is in Indiana but has a Mosouri telephone number.

BEWARE OF THIS GUYS!!!

BELOW IS HIS INFORMATION.  FIND A WAY TO REPORT HIM

Gwen Scheidt

2957 New York St
Lake Station Indiana 46405

spencerguns@gmail.com

314-338-4617
719-696-7056"
61,http://www.armslist.com/posts/562061,For Sale/Trade:  Browning Hi-Power clone,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, September 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Browning Hi-Power clone. 9mm, 10+1 capacity, made in Hungary. Grips have been re-worked a little at some time but in my opinion they feel 100x better than the raised checkered grips that come on these. Bluing is probably 95% or better, strong rifling in the barrel. Looking for $325 with 2 boxes of fmj 9mm. I'd also be interested in trades for other handguns (especially a .357 revolver). Thanks"
62,http://www.armslist.com/posts/562062,For Sale:  German Sport Guns GSG 1911    .22LR  brand new,"murfreesboro, Nashville, Tennessee",$ 420,"Listed On: Friday, September 14, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"COME SEE THIS AND MORE AT POINTE BLANK FIREARMS, LLC 

800 Park ave Murfreesboro 37129
(615)295-4719 

Home of the $10.00 FFL Transfers 

* We offer layaway 
* We buy sell and trade 
* We offer gunsmithing 

Visit us on Facebook for offers and specials 
Pointe Blank Firearms, LLC"
63,http://www.armslist.com/posts/562063,Want To Buy:  Kahr CM 9mm,"Asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 17, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have cash and a permit.  Just let me know how much you are asking.  Thanks
65,http://www.armslist.com/posts/562065,For Sale:  9mm winchesterhp,"all, Wichita, Kansas",$ 20,"Listed On: Friday, September 14, 2012",Ammo,no type,no type,no type,no type,"3 boxes of 147gr silvertip hp $ 20 box or all 3 for $55
REDACTED"
66,http://www.armslist.com/posts/562066,Want To Buy:  WTB M-1 Garand,"Choctaw, Oklahoma, United States","$ 1,000","Listed On: Friday, September 14, 2012",Rifles,no type,no type,no type,no type,"Wanted to buy nice DCM-CMC M-1 Garand will pay up to $1,000.00 for a nice one.

REDACTED"
67,http://www.armslist.com/posts/562067,For Sale/Trade:  1975 Honda CB200T,"SW Green Bay, Green Bay, Wisconsin","$ 1,200","Listed On: Friday, September 14, 2012",Vehicles,no type,no type,no type,no type,I would like to trade my Honda CB200T motorcycle straight up or add cash on your end.  Bike is a good runner with new tires.  Rebuilt top end a few years ago along with new mufflers.  Would consider one gun or multiple.  Also interest in a fishing kayak or just about anything else.
68,http://www.armslist.com/posts/562068,For Sale:  S&W M&P .40,"Lexington - Defender Shooting Sports, Columbia, South Carolina",$ 399,"Listed On: Friday, September 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition S&W M&P .40 4.5"" includes extra magazine, grips, hardcase. This gun is perfect and could pass for new. Shipping to your FFL is available for $25.00 Available at Defender Shooting Sports in Lexington, www.defenderrange.com REDACTED Local sales add SC sales tax."
