,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/986222,For Sale:  Mini 14 ATI Folding Stock,"North Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Saturday, February 2, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mini 14 ATI 6 position side folding stock.  It is practically brand new, still have the box for it.  Asking $150"
224,http://www.armslist.com/posts/986224,For Sale:  M-1 Garand,"st.cloud, Minnesota, United States",$ 650,"Listed On: Saturday, February 2, 2013",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms built these from new receivers and US. parts. In very good re-built cond. mn residents only. $650
225,http://www.armslist.com/posts/986225,For Sale/Trade:  Taurus PT 24/7 GEN 2 Compact .45 ACP,"Manhattan, Topeka, Kansas",$ 400,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is a virtually new GEN 2 compact 24/7 shooting 45 ACP. Was a gift between birthday/Christmas thought to work for duty carry but I'm pretty hardpressed to find a duty holster for a GEN 2. 

Weapon shot just over 40 rounds of brass, was promptly cleaned and includes everything that comes from factory. Use is visible on the compact magazine, extended hasn't been used period. 

Really love this gun; shoots great, fits great and carrys great but unfortunately qualification is coming soon and if I can't carry it on a duty belt I'll need another solution. 

If a trade or sale occurs I will require bill of sale."
226,http://www.armslist.com/posts/986226,"Want To Buy:  Loaders, Presses,Powder, Primers","Nottingham, Baltimore, Maryland",$ 120,"Listed On: Saturday, February 2, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Loaders, Presses, Brass, Bullets, Powder, Primers,etc
leave voice mail REDACTED.  Thank you."
227,http://www.armslist.com/posts/986227,For Sale:  New original Colt Match Target complete AR15 lower receiver,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Friday, February 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale the Holy Grail of AR lowers. Colt Match Target Competition HBar AR 15 complete receiver. This is all original from Colt including the A2 but stock without a cleaning kit. Lower is .223 and serial number is CCH02XXXX made in 1999. Again completed Colt internals assembled by Colt. This lower is on consignment with us. Owner purchased the new and it has been setting in his safe. Owner said he originally put an upper on it and ran 20 rounds through it and then it went in the safe. Look like new to me. Will not sell to ban states. Shipping insured to CON USA will be $35.
229,http://www.armslist.com/posts/986229,Want To Buy:  WTB ak drum. Not Korean $170,"Topeka, Topeka, Kansas",$ 170,"Listed On: Friday, February 8, 2013",Rifles,no type,no type,no type,no type,WTB 75 rd drum. 170 cash or trade for some mags and cash. Whatever you want. No Korean drums. REDACTED
230,http://www.armslist.com/posts/986230,For Sale:  PMAGS.......... Low Price,"East, Chattanooga, Tennessee",$ 200,"Listed On: Saturday, February 2, 2013",Magazines,no type,no type,no type,no type,"5 brand new Pmags and 1 metal mag. All 223/5.56 30rdl

 4 in plastic with dustcover. Two of them have window. 1 out of plastic without dustcover and 1 new 30 rd metal Mag."
233,http://www.armslist.com/posts/986233,For Sale:  Taurus .38 Ultra Light New Never Fired,"Albanh, Corvallis / Albany, Oregon",$ 325,"Listed On: Saturday, February 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Taurus ultra light. 38 new never fired. Comes with two boxes of ammo.
235,http://www.armslist.com/posts/986235,For Sale:  7.62x39mm in Ammo Can,"Seymour, Springfield, Missouri",$ 225,"Listed On: Wednesday, February 27, 2013",Ammo,no type,no type,no type,no type,I have 2 ammo cans with 460rds in each can. That is a total of 920 rds! All the ammo is L.C.B. (lead core bullet). Im asking $225 per can or $450 for the 2 cans FIRM. Txt or call me anytime at REDACTED!
237,http://www.armslist.com/posts/986237,For Sale:  Stainless Ruger 10/22,"Salem area, Salem, Oregon",$ 400,"Listed On: Saturday, February 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling me stainless Ruger 10/22 for $400 OBO. I have the original box, paperwork and lock. Cash only and must bring a picture ID."
241,http://www.armslist.com/posts/986241,For Sale:  Savage 93F 22 WMR,"98118, Seattle, Washington",$ 220,"Listed On: Saturday, February 2, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale. Savage 93F 22 Magnum. Great shape, 6 moths old. With Nikon Prostaff 2x7x32 scope in a DNZ one piece mount. 2 clips one blue one stainless. $220.00  Photo I.D. 18 plus, sign bill of sale.."
242,http://www.armslist.com/posts/986242,For Sale/Trade:  NEW Marlin Model 336 XLR 35 Rem SS $850,"Cocoa, Florida, United States",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new Marlin model 336 XLR 35 rem. $850 all stainless metal with laminated grey stock, lever action. Unfired with no box or papers. Will ship to FFL for extra $25. Has JM stamped on barrel. Last run of rifles made by Marlin before Remington bought out company. Email all of your contact info if you would like my info and more pictures. Scope, sling or accessories are not included. Thanks for looking"
