,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/554740,For Sale:  Winchester Model 1300 (FIRED ONLY 20 RDS),"Ogden, Wilmington, North Carolina",$ 250,"Listed On: Sunday, September 9, 2012",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,This is a Winchester Model 1300 which I only fired twice with a total of around 20 rounds.  This weapon is perfect for any hunter new or old.  Also perfect for someone just starting to hunt.  Model 1300 is known as one of the smoothest shotguns ever made by Winchester. SUPER CLEAN! $250 or best offer.  Respond to REDACTED or at REDACTED
741,http://www.armslist.com/posts/554741,For Trade:  Ruger SR40c - New,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new - Never fired with box and everything from the factory.  Its the 2 tone stainless finish.
742,http://www.armslist.com/posts/554742,For Sale/Trade:  taurus tcp 380,"savannah/guyton, Savannah, Georgia",$ 260,"Listed On: Monday, September 17, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shot one mag. Wife wants a revolver now. REDACTED
743,http://www.armslist.com/posts/554743,Want To Buy:  sks parts,"Kingfisher, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"If anybody has any extra sks parts layin around and wants to get rid of them for a resonable price email me 

Gas tube 
Gas Piston 
bolt carrier 
things like that"
744,http://www.armslist.com/posts/554744,"For Sale:  Taurus Tracker .44 mag STAINLESS, 7 inch, with porting.","Parma, Cleveland, Ohio",$ 450,"Listed On: Monday, September 17, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 mag, 7 inch barrel, satin stainless steel, Tracker model. Will come with Taurus scope mounts that were attached. Gun was used to hunt with less than 50 rounds through it. Very Good condition. Make me an offer. Need to get rid of. Contact for pictures. face to face only. must be 21. Or best offer, worst i can say is no."
745,http://www.armslist.com/posts/554745,For Sale:  TAURUS 1911,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45acp.. very nice pistol..
746,http://www.armslist.com/posts/554746,For Sale:  for sale,"everett, Seattle, Washington",$ 350,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 (NIB) never fired. has two boxes of ammo and shoot through wallet holster. All new. must have WA ID and license
747,http://www.armslist.com/posts/554747,For Trade:  TRADED!,"South Charlotte/Pineville/Fort Mill, Charlotte, North Carolina",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,TRADED!
748,http://www.armslist.com/posts/554748,For Sale:  For Sale Glock 34,"Waseca, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"**SOLD**      Like new Gen 3 Glock 34 with upgrades.

Ghost Rocket 3.5# connector, Wolff Striker, trigger and safety block springs.
Lone Wolf ext slide stop. 

Factory adj rear sight. Very low round count. 

Comes with factory box and 2- Hi-Cap mags"
749,http://www.armslist.com/posts/554749,For Sale:  Gen 3 glock 23,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 23 gen 3 .40. Only a couple hundred rounds down range, 2 13 rd mags, box, manual, and easy loader. Selling this to buy a sig p2022. Gun is in near perfect shape, no scratches on it whatsoever and has been very well taken care of. I'm asking 525$ Obo for it. I'm in Vancouver. No low ball offers. I will hear your trades worst I can do is say no."
751,http://www.armslist.com/posts/554751,For Sale:  Tech Hunter Compound Bow,"Westminster, Denver, Colorado",$ 300,"Listed On: Sunday, September 9, 2012",Archery,no type,no type,no type,no type,"I have a 2008 Tech Hunter compound bow, with an adjustable 50-70 draw weight and adjustable to 30"" draw length. 
It comes with, carbon fiber arrows with field tips and broadheads, sling, Allen head set, wax for the strings, quiver, 
spot hog sight, 2 releses, one Cobra and one Scott. Dampener and the carry case."
752,http://www.armslist.com/posts/554752,For Sale/Trade:  Remington 700 243,"Russellville, Arkansas, United States",$ 375,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Remington model 700 243 with a Simmons 3x9x40 scope.
$375.00"
753,http://www.armslist.com/posts/554753,For Sale/Trade:  7mm mag,"guyton, Savannah, Georgia",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 7 mag . Simmons scope..bought a .308 and would like to trade or sale. Send me uour offer....REDACTED
754,http://www.armslist.com/posts/554754,"For Sale:  S&W 627PC 357MAG 2-5/8"" 8SHT","East Bend (336)692-0317   rs, Winston Salem, North Carolina",$ 900,"Listed On: Tuesday, October 16, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 627PC
Action: Revolver
Type: Double Action
Size: Large
Caliber: 357 Mag
Barrel Length: 2.625
Frame/Material: Stainless
Finish/Color: Stainless
Grips/Stock: Wood
Grips/Stock: WD
Capacity: 8Rd
Fired Casing: Fired Case
Sights: Adjustable Sights
Manufacturer Part #: 170133

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
755,http://www.armslist.com/posts/554755,For Sale:  Rem 870 Express Tactical 12gauge with tactial stock,"Clayton/ Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a in great condition Remington 870 Express tactical 12gauge with 100 shells down pipe. Shoots amazing just have to part because of moving out of state.  It has a 6 position UAG stock with recoil pad and pistol grip very comfortable. Still have original box with papers, original stock, 5 shot side saddle, 15 shell sling, sling swivels and studs on shotgun also comes with 100 shells and a cleaning kit. Asking $450. Email or text me REDACTED for pics."
756,http://www.armslist.com/posts/554756,For Sale:  12 gauge Winchester 1300,"Goshen, South Bend, Indiana",$ 300,"Listed On: Sunday, September 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Extremely nice no rust well taken care of Winchester 1300 Looks brand new! Comes with a case for that price.

 Give me a call or send a text
Chad REDACTED"
757,http://www.armslist.com/posts/554757,For Sale:  Mathews Outback,"Newton, Wichita, Kansas",$ 325,"Listed On: Sunday, September 9, 2012",Archery,no type,no type,no type,no type,"I have a Mathews outback for sale. Comes with a Mathews quiver, extreme 5 pin sight, trophy taker drop away rest and a g5 peep sight. It is adjustable from 60-70lbs and has a 28"" cam. String is in decent shape. Not interested in trades.  $350 obo"
758,http://www.armslist.com/posts/554758,For Sale/Trade:  Sentinel 24 Gun Fire Safe w/ electronic lock.,"Gibsonville, Greensboro, North Carolina",$ 400,"Listed On: Saturday, September 15, 2012",Gun,no type,no type,no type,no type,"Four year old Sentinel 24 gun fire safe, five locking lugs, three static. One of the bottom lugs was removed because it was binding in the door. Dimensions are 22x26x59 and 450lbs. 

Ideally I'd like to find a nice eight gun locking cabinet with no wildlife etching.

Also have:

125rds 20g #7.5 - $25
Lincoln AC 225 welder (copper wound transformer) - $175
Diamondback IIIA/ICW steel plates - $200
3L Camelbak, microfilter and mask adapter (new) - $100
Wicked Ridge Invader crossbow, 8-carbon bolts, 6-G5 broadheads, ladder stand/target/ doe call - $525
Remington Model 6 Improved, .22, and spare parts - $200
Remington Model 4 Rolling Block, .22, non-firing - $200
Raven Concealment M4 mag holders, kydex, new, x2 - $40
5.11 pants and LS shirts and belt, new in package, XL/34x34, tan and OD green - $250

I can break up some of the packages; crossbow, 5.11 gear, etc.  All reasonable offers will be considered."
759,http://www.armslist.com/posts/554759,For Sale/Trade:  Colt AR6450 9mm carbine LE stamped,"Lexington, Columbia, South Carolina","$ 1,095","Listed On: Monday, September 24, 2012",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR6450 9mm carbine.  Rifle is stamped ""Restricted Military / Government Law Enforcement / Export Use Only.""  This comes with the original Colt blue label box, 2 factory 32 round magazines, sling and tactical carrying case (case is aftermarket).

Total round count is around 200, only shot two times.  Overall condition is 95% -- there are some factory tooling marks as well as a few light scratches in the finish that are barely noticeable."
761,http://www.armslist.com/posts/554761,For Sale:  Kimber Eclipse Target II - 1911 - .45 ACP ($1100 OBO),"Fort Carson, Colorado Springs, Colorado","$ 1,100","Listed On: Sunday, September 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a Kimber Eclipse Target II - 1911 - .45 ACP For sale.
Purchased Brand New in April 2012.
Military Owned and Maintained.

Only 200 rounds cycled through the weapon.

Will include a Blackhawk Surpa II Holster.

Deploying and looking to sell asap.
$1100 OBO.

Please Call or Text REDACTED
If no answer, please leave a message."
763,http://www.armslist.com/posts/554763,For Sale:  Revolver Taurus M85 Ultra lite .38 spl SS.,"Hilton Head Island, South Carolina, United States",$ 300,"Listed On: Sunday, September 9, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice compact handgun great for concealed carry.  New in box, never fired."
764,http://www.armslist.com/posts/554764,For Trade:  XD9 Subcompact + Crossbreed Conceal Carry Package,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of this XD9. I've owned it about a year, have only carried it for about 3 months. The pistol has a 50 round box of federal thru it  without any failure to feed or failure to extract. There is a very small, very faint holster wear on top right of the slide. Other than that the pistol appears to be brand new and has no other flaws. 

Included is the factory accessories to include: hard carry case, holster, dual mag carrier, 13 and 16 round magazines. 

Also included is a Crossbreed Supertuck IWB holster, and Crossbreed IWB magazine carrier. If you are unfamilar or new to conceal carry, please google crossbreed to see the reviews and value.

I recently purchased a new carry gun and carry kit so that is why I'm interested in getting rid of this one and something different to play with. 

Text questions/trade offers and pictures to 405-719- zero one three four."
765,http://www.armslist.com/posts/554765,For Sale/Trade:  kel tec pf9,"Grove city, Columbus, Ohio",$ 275,"Listed On: Sunday, September 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Very nice kel tec pf9 with 3 mags (1 with pinky extension) and original box. Nice little CCw gun Looking sell for $275. txt or email 614-582-13fourzero. Need to sell asap as I'm buying a different gun. Send offers
766,http://www.armslist.com/posts/554766,For Sale/Trade:  kimber custom 2,"Hamilton, Cincinnati, Ohio",$ 650,"Listed On: Friday, September 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom 2. Shoots great. Low rounds threw it. 2 mags, case and paperwork. This is a very nice gun. Will trade for tactical flashlight for pistol and shotgun, 40cal ammo, 9mm ammo, Call or text. Dont low ball. Cash price $650 firm. call or text .REDACTED"
767,http://www.armslist.com/posts/554767,"For Sale:  S&W 360 1.875"" 38SPL 5RDS SCANDIUM","East Bend (336)692-0317   rs, Winston Salem, North Carolina",$ 500,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Manufacturer: Smith & Wesson
Model: 360
Action: Revolver
Size: Small
Caliber: 38 Special
Barrel Length: 1.875""
Frame/Material: Scandium
Finish/Color: Matte Black
Grips/Stock: Rubber
Capacity: 5Rd
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 160360

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
768,http://www.armslist.com/posts/554768,For Trade:  I want a pistol,"Woodinville, Seattle, Washington",Offer,"Listed On: Sunday, September 9, 2012",Handguns,no type,no type,no type,Pistol,"Bodies Nikon F3HP Nikon FE Lenses Nikon 50mm 1.8 Sigma 28-84 Sigma 50-200 Sigma 28 Vivitar teleconverter Sigma 600mm mirror lens

Flash Sunpak 622

Filters: Minolta light meter Pelican case

Trading this as a lot ----------------------------

Paintball gun and gear, electric hopper

Fishing gear

Crab gear

Boating gear

G tablet (same as an ipad. uses the Android system)

Snoboard

Baseball cards

Guitar hero / rockband guitars

20 gauge single shot

Let me know if you are interested..."
769,http://www.armslist.com/posts/554769,For Sale:  Savage 217-20 Mod 84 .22 LR,"Smithville Flats, Binghamton, New York",$ 180,"Listed On: Sunday, September 9, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling gun w/bullets, safety lock, case, and lock for case.  I bought it as used and I have not used it myself, I need the cash before I actually need the gun so first come first serve and most go now! thanks"
770,http://www.armslist.com/posts/554770,For Sale/Trade:  Dan Wesson .357 Magnum,"South, Wichita, Kansas",$ 325,"Listed On: Thursday, September 20, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357, great shooter some holster wear end of the barrel. very tough gun with a great trigger, just getting away from revolvers."
771,http://www.armslist.com/posts/554771,For Sale:  Smith & Wesson 617 22LR,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6 inch stainless steel 10 shot 22lr revolver, comes with everything it left the factory with, looks very close to new. i took this in on trade and do not know how many times it has been fired.
price is $450.00. local sale only,i will not bring this gun to you.i can not travel.
must be 21 and have a valid gdl"
772,http://www.armslist.com/posts/554772,For Sale:  CVA Muzzleloader Electra .50ga,"Hilton Head Island, South Carolina, United States",$ 250,"Listed On: Sunday, September 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Equipped with ribbed SS barrel, mossy oak finish, red dot sight.  Comes with ammo and camo case.  Shot less than 10 times, very accurate."
773,http://www.armslist.com/posts/554773,For Sale:  Yugoslavian sks,"eastside of cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, September 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks, took it in on a trade.  adjustable stock, 20 rd mag, functions/fires good, just needs a good cleaning.  300obo

may trade for a nice wood bolt action hi powered 

REDACTED
can add cash depending on trade or other weapons/ ammo"
774,http://www.armslist.com/posts/554774,For Sale:  For Sale 1000 rounds of 9mm,"Waseca, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"**SOLD**   I have 6-100 round value packs of Winchester 115gr FMJ and 4-100 round value packs of Federal 115gr FMJ.  

Gander, Cabelas, Scheels, and Fleetfarm get $27.99-$34.99 + tax per value pack.

I sold all my 9mm guns. My loss is your gain."
775,http://www.armslist.com/posts/554775,For Sale:  Remington model 722 .222,"sw spfld, Springfield, Missouri",$ 500,"Listed On: Tuesday, September 11, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a Rem model 722 in a .222 cal. This is an older caliber that remington chambered these rifles in between the mid 1940's and early 1960's. This particular rifle i believe was manufactured in 1956. I would say the rifle's condition is around 85%+. It has been fitted with a Simmons 4x12 optic.
776,http://www.armslist.com/posts/554776,For Sale/Trade:  Up for trade ruger lcr .38 special plus p,"Lady lake, Orlando, Florida",$ 1,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Wanting to trade my .38 let me know what you got will send pics upon ur request, gun is super nice 2 months old super light weight shot Mabey 100 rounds through it"
777,http://www.armslist.com/posts/554777,For Sale/Trade:  Remington 1100 Barrel....Matte Finish (SP),"North Dayton Area, Dayton, Ohio",$ 125,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"Model 1100 SP  28"" Screw In Choke Barrel .
Like New Inside and Out.
Currently has X-tra Full Choke .
Partial Trade for Mossberg 500.
Phone 937-524-623FOUR.
Thank You."
778,http://www.armslist.com/posts/554778,For Sale/Trade:  WINCHESTER MODEL 75 TARGET .22 LR,"orting, Seattle, Washington",$ 275,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Model year 1939, with simons scope. In great condition. Missing magazine, but those are easy to find online. Very accurate rifle. Im just bored with it and would like something different. Preferably a hand gun of some sort, but open to any trade offers (except shot guns).Or $275 firm. Email me with offers or questions,or text me at,253 224 2507."
779,http://www.armslist.com/posts/554779,Want To Buy:  Ruger/High Standard .22 semi-auto,"Stillwater, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, September 9, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a reasonably priced .22 auto pistol for the range / plinking, preferably a Ruger or High Standard in good working order.  Have cash and CCW.  Please include pic with info, location, and asking price."
780,http://www.armslist.com/posts/554780,For Sale:  saiga 12 converted,"winchester indiana, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 20, 2012",Shotguns,Saiga                                                                                ,no type,Semi-automatic,no type,"I have a saiga 12 that was sent to legion and they did the  conversion on it.it comes with two 12 round mags and a 20 round MD drum its also had the MD gas plug,and muzzle brake installed may consider long gun trades can trade up to  call or text REDACTED"
781,http://www.armslist.com/posts/554781,For Sale:  Dan Wesson Valor 1911 - Custom Bobtail,"Spring, Houston, Texas","$ 1,400","Listed On: Sunday, September 9, 2012",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Dan Wesson Valor 1911 in 45 acp, no holster wear. Comes with original case, 2 x magazine, factory spent brass, bushing wrench, etc.. (factory adjustable nightsights)

Upgrades Include

- Ed Brown Bobtail Mainspring Housing

- Wilson Combat full length guide rod

- Nighthawk Custom's Trigger

- VZ Operator II Thin Grips"
782,http://www.armslist.com/posts/554782,For Sale:  16 Foot Ladder Stand,"Fort Wayne, Fort Wayne, Indiana",$ 75,"Listed On: Sunday, September 9, 2012",Hunting,no type,no type,no type,no type,Big Game 16 Ft Tree/ Ladder stand for sale.  Call REDACTED  Price is non negotiable.
784,http://www.armslist.com/posts/554784,For Sale/Trade:  SPRINGFIELD XD 45 5in Tactical w/NS,"Wilkes, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB XD45 5in tactical with night sights and all XD gear. May trade for a small cheaper 9mm and cash
785,http://www.armslist.com/posts/554785,"For Sale:  Several firearms 308, Sig 9mm, Winchester 22's and 30-30,","marion, Ohio, United States",$ 1,"Listed On: Sunday, September 9, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have two Winchester 190 22's, once good one VG $120 and $140 respectively.  Nice dependable tube fed 22 rifles, I've bought a 10-22 and probably won't be using either that much from now on.

Enfield 2A 308, Modeled off the Mk3 action, made in 1967, VG condition, original military configuration, numbers match $200

M1916 Mauser short rifle, nice rifle in VG condition, original military configuration $175

Sig 225 (P6) 9mm with 2 mags and box $350

Winchester 94 trapper with fancy wood, case hardened receiver, really a nice looking rifle $650

AR7 semi auto 22 all parts fit in the butt, early Charter Arms model, VG shape, some minor pitting from storage,

Remington 870 SOLD

Can do more pictures through email"
786,http://www.armslist.com/posts/554786,For Sale:  Stag 5.56 AR Mil-Spec Upper with Quadrail,"indy southside, Indianapolis, Indiana",$ 525,"Listed On: Sunday, September 9, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Stag 5.56 AR Mil-Spec Upper with Quadrail and Mako FAB Vertical Grip with QD capabilities. Includes BCG and CH. Note that not all Stag uppers are mil-spec quality.

I will include one 30 round mag. Low round count approximately 100 rounds fired.

It is in as new condition. The Vertical Grip sells for $32 at Amazon. Quadrail  with covers sells for $60. And an used 30rd mag sells for $12.50,  so you are getting the upper for $420.

No Trades."
787,http://www.armslist.com/posts/554787,For Sale:  AR-15 Magpul PMAG Maglevel Magazines - Brand New,"Overland Park, Kansas City, Kansas",$ 20,"Listed On: Sunday, September 9, 2012",Magazines,no type,no type,no type,no type,"AR-15 Magpul PMAG Maglevel Magazines - Brand New

Brand New Magpul AR-15 / M16 30-Round PMAG Maglevel (Windowed) Magazines

I'm cleaning out the basement and giving you an opportunity to prepare for the Zombie Apocalypse.  These are brand new Magpul PMAG 30-Round magazines still in the plastic wrapper.  These are the most sought after and reliable AR-15 magazines on the market.

These mags will fit any AR-15 or M-16 type including: Colt, DPMS, Bushmaster, Smith & Wesson, Ruger, SIG Sauer, BCM, Daniel Defense, LaRue Tactical, Noveske, etc.

You could use these for several calibers including: 5.56 NATO, 223 Remington, or even the new 300 AAC Blackout (300 BLK)

Price: $20 each or $80 for all Four (4) mags

Shipping: FTF preferred, but I'm willing to ship CONUS, but you'll have to ping me to get a shipping quote."
790,http://www.armslist.com/posts/554790,For Sale:  H&R 22 POCKET REVOLVER,"fox valley / green bay, Green Bay, Wisconsin",$ 150,"Listed On: Friday, September 14, 2012",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,up for sale is a H&R YOUNG AMERICA double action 22 revolver.  $150 or possibly trade for rifle/pistol reloading stuff or bullet casting stuff.
791,http://www.armslist.com/posts/554791,For Sale/Trade:  357 springfield tactical,"south knoxville, Knoxville, Tennessee",$ 550,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,357 SIG,no type,no type,springfield 357 tactical like new with 2 clips box and paperwork REDACTED
793,http://www.armslist.com/posts/554793,For Sale:  SAVAGE 99C IN 308 W/ SCOPE!!!!!,"green bay / fox valley, Green Bay, Wisconsin",$ 650,"Listed On: Sunday, September 9, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,up for sale is a very nice savage 99c in 308.  the wood finish and bluing is in excelent condition.  the bore is nice as well.  it comes with a 4x scope.  i have more picks if you need them.  $650
794,http://www.armslist.com/posts/554794,For Sale:  RUGER SR9C,"north olmsted, Cleveland, Ohio",$ 375,"Listed On: Sunday, September 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Ruger sr9c, only put a box of ammo through it, so its like new.
I have two 17 round magazine  one  10 round mag. I also will through in a belt holster and i bought the extra warranty for 29 bucks through gander mountain. 375 is the best i can do."
795,http://www.armslist.com/posts/554795,For Sale:  H&R Pardner SB1,"Manhattan, Kansas, United States",$ 100,"Listed On: Sunday, September 9, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is an H&R Pardner 12 ga manufactured by New England Firearms. It is lightly used with no scratches or dings in the exterior. It is mechanically sound and has never malfunctioned in the time I have owned it. Extractors are strong, it locks up tight, and the firing pin strikes solid. Its an economical option for someone working for a shotgun to shoot clays or hunt upland game.

-Break Action 
-Single Shot
-12 ga, 3"" chamber
-Wood Stock
-28"" Barrel
-Modified Choke
-43""
-5.5 lbs
-14"" Length of Pull
-American Hardwood, Walnut Finish
-Single Bead Front Sight
-1-1/2 Drop at Comb
-2"" Drop at Heel

The striping on the receiver is not damage, it came from the factory that way. 

If you are interested, text or call me (Rob) at REDACTED with your name and your intention to ask about the shotgun. I may not be able to get back to you until 5 pm on weekdays. Only contact me if you are seriously interested. If you have ever been convicted of a felony, do not contact me. I will only sell to Kansas residents, bring a driver's license. I will only accept cash."
796,http://www.armslist.com/posts/554796,For Sale:  Remington 700 SPS Tactical .308 Rifle,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a fairly new Remington 700 SPS Tactical Rifle. I purchase this from Fin Feather Fur about 6 months ago. Has had about 150 Rounds fired through it. Its chambered for .308 Winchester and has the shorter 20"" heavy barrel. Overall excellent condition.

Not looking for any trades at this time.

525.00 or best offer"
797,http://www.armslist.com/posts/554797,For Sale:  34 En Bloc M1 Garand Magazine 8 RD Clips for 30-06,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, September 9, 2012",Gun,no type,no type,no type,no type,"I have for sale 34 used En Bloc magazine clips for an M1 Garand. Holds 8 rounds of 30-06 each. Used but in good condition. 

Best offer takes them!

Will trade for .223/5.56  or  .308 ammo"
798,http://www.armslist.com/posts/554798,For Sale:  1911A1,"yorkville, Chicago, Illinois",$ 550,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911A1 parkenized.  5"" barrel adjustable sights, good condition.  also comes with 10 8 rd mags, 2 factory mags, wolf spring with full lenght rod.  also have adjustable trigger and comp not installed.  FTF with foid only."
799,http://www.armslist.com/posts/554799,For Trade:  xdm 9mm,"west tn, Memphis, Tennessee",Offer,"Listed On: Sunday, September 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd for trade forr pistol  what do you have call or text REDACTED
801,http://www.armslist.com/posts/554801,For Sale:  Browning Buck Mark .22,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Sunday, September 9, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a Browning Buck Mark .22 Nickel slide . Molded composite pro target, 5 ½ barrel, adjustable rear sights one 10 round magazine for sale. Really nice target pistol $400. Noblesville. REDACTED"
802,http://www.armslist.com/posts/554802,For Sale:  COLT 1911  (1991-A1 ) Series 80 Stainless.,"Grove city, Columbus, Ohio",$ 1,"Listed On: Sunday, September 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a COLT model 1911 .45 ACP  (1991-A1 ) Series 80 Stainless.
Comes with box, paper work, and two magazines (one original other after market) Excellent shooter, Shows very minor scuffs from simple usage.. 
No trades at this time. Best offer takes it home.
Must be legally allowed to own,21/older, prefer OH resident.
Thank you.

REDACTED"
807,http://www.armslist.com/posts/554807,For Sale:  Sig P220,"So. W. of SA, San Antonio, Texas",$ 700,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P220
45 ACP Used for home. Got it from a old Police Chief.
 $700.00 Or Best Offer gets it.
No out of state deals.NO Shipping,No BS.
Local Only. Dont have the time to email everyone."
808,http://www.armslist.com/posts/554808,For Trade:  trade for handgun,"canton, Ohio, United States",Offer,"Listed On: Sunday, September 9, 2012",Miscellaneous,no type,no type,no type,no type,New in box kicker solox 18 inch square sub 10000 watts.weighs 105 pounds sells for 1200 at audio store and 600 on craigslist ....looking.for handgun call or.text.REDACTED anytime
