,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/124785,For Sale:  Smith Vortex Flash Eliminator for AR-10 & .308 bolt rifles,"Janesville, Wisconsin, United States",$ 70,"Listed On: Thursday, April 14, 2011",Tactical,no type,no type,no type,no type,"1000V Smith Vortex Flash Eliminator. World’s best flash eliminator available.

Brand new 1000V Smith Vortex Flash Eliminator. Don't compromise your position, use the world’s best flash eliminator available. New enhanced design now supports use of SEI Direct Connect sound suppressors.

Fits Bolt Rifles: .30 Cal & 6.8mm M40A3, M24 SWS, M110, USMC M40A3, Remington 700 SPS Tactical, etc.

Fits Semi Auto Rifles: SR-25, Armalite AR10 and similar semiauto weapons systems.

Based on the combat-proven (US Military) Vortex® system, the definitive development of the patented Vortex design now features a 40% increase in structural rigidity. This new version also enables the use of our Direct Connect 0.30 caliber sound suppressor*. The new Vortex® model features our patented 15-degree helix, guaranteeing a complete propellant burn and negligible flash, unlike the standard issue closed-end “bird cage” unit or competing straight-flute designs.

Right hand self tightening helical flutes will not loosen under sustained fire. The aligning of exiting gases helps to improve accuracy. Heat treated 8620 CM steel. Threaded 5/8 x 24 x .735±” thread length. Black-parkerized finish. $70 Janesville

I accept Paypal (add $2.75 to total). Will ship Priority Mail anywhere in the USA for $5."
786,http://www.armslist.com/posts/124786,"For Sale:  RRA 20"" Varmint upper","Suamico, Green Bay, Wisconsin",$ 580,"Listed On: Monday, April 25, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete RRA A4 20"" bull barrel varmint upper asking $580 FTF or plus actual shipping cost (around $12). Cash, USPS money orders, or quickpay only. NO PAYPAL  

-20"" inch 1:8 Stainless Steel Bull Barrel 
-A4 Varmint Upper Half
-223 Wylde Chamber for 5.56mm & .223 Cal
-Complete with bolt, charging handle
-Aluminum Free Float Handguard 
-Railed Gas Block Sight Base. 

Has the free float handguard pictured below installed, but if you buy it and have a rifle length railed hand guard you want installed on it I will do that for free for the buyer.

I also have LPK's, and some other AR parts if your interested"
787,http://www.armslist.com/posts/124787,For Sale:  Ankle Holster for Ruger LCP and other small autos,"Janesville, Wisconsin, United States",$ 15,"Listed On: Thursday, April 14, 2011",Tactical,no type,no type,no type,no type,"Holster is new and fits the LCP perfectly.

Bulldog ankle holster, fits smal .380 style pistols (Taurus TCP, Ruger LCP, Keltec, etc.), $20.


I accept paypal (add $1.50 to total) and will ship Priority Mail anywhere in the USA for $5"
788,http://www.armslist.com/posts/124788,For Sale:  Ruger Mark II Stainless Steel .22 Semi Auto,"Granite City or Columbia, IL, Illinois, United States",$ 325,"Listed On: Thursday, April 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in very good shape rare stainless model    $325.00   REDACTED
789,http://www.armslist.com/posts/124789,For Sale:  Ruger Charger Like New   .22 Semiauto,"Granite City or Columbia, IL, Illinois, United States",$ 250,"Listed On: Thursday, April 14, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape never been shot laminated stock, bipod and pistol rug included   $250.00    REDACTED"
790,http://www.armslist.com/posts/124790,For Sale:  Four Antique  Revolvers .22 .32 .38 .22,"Granite City or Columbia, IL, Illinois, United States",$ 250,"Listed On: Thursday, April 14, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"US Revolver .32 in good shape
Hopkins and Allen  XL Double ACtion .22 original grips
US Revolver .22 no grips
American Bulldog .38    

all for $250.00 I will not separate

REDACTED
call or text"
791,http://www.armslist.com/posts/124791,For Sale:  45 ACP AMMO CHEAP! HYDRASHOK/ SILVERTIP,"west side of town, Wichita, Kansas",$ 60,"Listed On: Wednesday, April 20, 2011",Ammo,no type,no type,no type,no type,"45 acp ammo! one 50 rd box federal hydrashok 185 gr. +p, one 50 rd box cci blazer target load, one 20 rd box winchester silvertip hollowpoint. 18 rounds silvertip loose.  hydrashok and silvertips sell for nearly 20 bucks for a 20 round box! there are 138 rounds total. 60 bucks takes all!"
792,http://www.armslist.com/posts/124792,For Sale:  M&P 9mm Smith & Wesson Want to Trade for a Glock or Usp,"Orlando, Orlando, Florida",$ 545,"Listed On: Thursday, April 14, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly Used M&P9mm  only 100 shots of high grade ammo threw it. Had this for only 2 months bought it new from Gander Mountain . Comes with S&W Case , 3mags and SERPA holseter 535 OBO




EMAIL ME AT MILSIMBERRY@ YAHOO .com




WANT TO TRADE FOR  M&P in 40SW  OR GEN 3 GLOCK in 40 or 9mm  or USP"
793,http://www.armslist.com/posts/124793,For Sale:  good ccw,"wichita, Wichita, Kansas",$ 250,"Listed On: Friday, April 15, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kel-tec p11 9   Good condition.  Wanting to get a .45.
795,http://www.armslist.com/posts/124795,For Sale:  Winchester model 94 NRA Centennial edition .30-30,"Bellefontaine, Columbus, Ohio",$ 700,"Listed On: Friday, April 15, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"625 cash . Winchester model 94 NRA Centennial edition .30-30. This rifle has a 24 inch round barrel with a tubular magazine that does not run the full length of the barrel like most lever actions. The receiver is engraved NRA 1871-1971 on the left side and with some scroll on the right. It is also stamped NRA Centennial Rifle on the right side of the barrel. The stock is a very nice dark hardwood with an NRA medallion set into the right side of the buttstock. This rifle is not unfired but you would be hard pressed to find any evidence otherwise. Made in 1971.Comes with 2 boxes of Winchester 1894-1994 Centennial Special Edition Ammo , 1/2 box of Federal. No box or papers. Face to Face meet only . May entertain some trades, interested in 16inch- mid length, flat top, Ar 15- Spikes, Colt or Daniel Defense. Would match cash with trade. Thanks"
