,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/792447,For Sale:  Federal 223 55 Grain FMJ 100 Round Value Pack,"Centennial, Denver, Colorado",$ 85,"Listed On: Sunday, January 13, 2013",Ammo,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double / Single Action,Rifle,"Federal 223 55 Grain FMJ 100 round value pack $85 per box. 2 left


pick up near smokey hill and himilaya"
448,http://www.armslist.com/posts/792448,For Sale:  Daniel Defense AR-15 M4 V2  NEW IN BOX,"Douglasville, Atlanta, Georgia","$ 3,000","Listed On: Thursday, January 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a brand new Daniel Defense M4 v2 complete weapon. Email with any questions.
449,http://www.armslist.com/posts/792449,For Sale:  450 Bushmaster upper,"Crown Point, Indiana, United States",$ 750,"Listed On: Thursday, January 3, 2013",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bushmaster upper for ar-15.  The Thumper."
451,http://www.armslist.com/posts/792451,For Sale:  AR-15 stripped lower Ar15  New 556 223 AR57,"North east, Colorado Springs, Colorado",$ 425,"Listed On: Wednesday, January 9, 2013",Gun,no type,no type,no type,no type,This is a New AR Fifteen Stripped lower AR Five Seven.. Multi Cal..
452,http://www.armslist.com/posts/792452,Want To Buy:  Looking for used basic AR 15,"North side, suburbs, central Illinois, Chicago, Illinois","$ 1,300","Listed On: Saturday, January 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a basic used (but good working condition) AR 15.  Ideally it would be upgradable but doesn't need a scope, etc. at the moment. Flexible on magazine size as well, would like at least one 30 round magazine though, ideally several high capacity.  Interested in ammo as well. In Chicago area and can pay in cash, gold/silver bullion, and credit card.  I have a valid FOID and DL.  From Peoria originally and can meet sellers in Central Illinois as well."
453,http://www.armslist.com/posts/792453,For Sale:  Sks with tapco furniture,"Waterford, Detroit, Michigan",$ 1,"Listed On: Friday, January 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks about 40 rounds put through it. 20 rounds will trade and give up some cash for the right trade text me for pics REDACTED
454,http://www.armslist.com/posts/792454,For Trade:  UTG Quad rail #416M,"NE Springs, Colorado, United States",Offer,"Listed On: Saturday, February 2, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Quad rail w/rail covers and screws tools needed.
Model #416M"
455,http://www.armslist.com/posts/792455,"For Sale:  AR Five Seven 5.7x28mm Rifle, Like AR-15","Chehalis, Southwest Washington, Washington","$ 1,500","Listed On: Friday, January 4, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR Five Seven 5.7x28mm rifle upper on a Plum Crazy lower receiver. This is a fun, accurate rifle and is nearly new with only 50 rounds through it. It comes with one FN 50 round magazine and an aluminum AR 15 magazine that has been cut off to catch the brass. The brass is ejected down into the magazine well. I may also be able to sell some FNH 5.7 ammo if you are interested, but that is for an additional cost. If you are interested, email me and we can meet up if you are serious about buying it."
456,http://www.armslist.com/posts/792456,For Sale/Trade:  AR-15 AR15 30 round magazines High Capacity,"SW Springfield, Springfield, Missouri",$ 30,"Listed On: Saturday, January 12, 2013",Magazines,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"January 21st is getting here fast, and if Obama puts in the Executive Orders as anticipated, these will become extinct.  Get them while you can!

You are buying 5 metal Military GI AR-5 magazines.  Kay, Cooper and Adventure Line.  Selling for $30 each or all 5 for $125.

Text or call 379-7888"
457,http://www.armslist.com/posts/792457,For Sale:  1000rds of 7.62x39,"wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, January 9, 2013",Ammo,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,i have 1000rds of ammo for sale. if interested send me an offer
458,http://www.armslist.com/posts/792458,For Sale:  6 USGI style mags,"East, Colorado Springs, Colorado",$ 100,"Listed On: Monday, January 14, 2013",Magazines,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,6 mags in used but working condition.
459,http://www.armslist.com/posts/792459,For Sale:  Colt 6920 M-4 Carbine........updated,"Tacoma, Seattle, Washington","$ 2,000","Listed On: Thursday, February 7, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt 6920 with the M-4 carbine roll mark. The rifle is unfired, no box, with Magpul furniture and vertical fore grip. I replaced the Magpul plastic BUIS with a GGG metal flip up, also replaced the factory safety with an ambidextrous safety. The rifle will come with (3) 30 round black metal Bravo Co mags. 

The price is based on the current market value and is firm. 
Proof of good guy status required."
