,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/301337,Want To Buy:  glock 22 15 round mags,"west, Springfield, Missouri",$ 30,"Listed On: Friday, February 10, 2012",Tactical,no type,no type,no type,no type,"looking for 2 factory high cap mags for glock 22.
15 round mag
drop free

I will pay $15 each need 2.

REDACTED"
339,http://www.armslist.com/posts/301339,For Sale:  Navy ARms 1871 Remington Baby Rolling Block,"Lenoir City, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 10, 2012",Rifles,Remington                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Navy Arms Baby Rolling Block 357 magnum rifle.  Rifle has brass trigger guard and brass buttplate.  22 in round barrel with case hardened receiver. The rifle is in very good condition with excellent bore. This is a smaller rifle and would be a very nice youth rifle.  $250 obo please call, text, or email REDACTED"
340,http://www.armslist.com/posts/301340,For Sale:  BROWNING 12 ga. pump,"Newnan,Ga.30263, Atlanta, Georgia",$ 400,"Listed On: Friday, February 10, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EX. CON.,MODEL B.P.S.,VENT RIB,BLACK STNTHETIC. Please call REDACTED."
341,http://www.armslist.com/posts/301341,"For Sale:  Stag Arms AR15 M4 16"" barrel Chrome Lined, 1/9 twist","Madison, Mississippi, United States",$ 150,"Listed On: Friday, February 10, 2012",Gun,no type,no type,no type,no type,"Stag Arms AR15 M4 16"" 5.56 chrome lined, 1/9 twist barrel, new."
342,http://www.armslist.com/posts/301342,For Sale/Trade:  Remington 700 Tactical .223,"Ashville, Columbus, Ohio",$ 500,"Listed On: Friday, February 10, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical chambered in .223. Has Hogue overmolded stock. Also has Leupold Scope mount. Put maybe 50 rounds through it.

Bipod not included.

REDACTED...call or text"
343,http://www.armslist.com/posts/301343,"For Sale:  Rock River AR15 20"" 1/9 twist, standard heavy barrel","Madison, Mississippi, United States",$ 195,"Listed On: Friday, February 10, 2012",Gun,no type,no type,no type,no type,"Rock River Arms AR15 20"" standard heavy chrome moly barrel, 1/9 twist, 
.223 match {wylde} chamber"
344,http://www.armslist.com/posts/301344,For Sale:  Gen 4 Glock 19 LNIB,"West Burbs, Illinois, United States",$ 550,"Listed On: Friday, February 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box Glock 19 with hogue grip, 3 mags, all paperwork case, etc. 1 box through it. Would trade or sell. Foid required"
345,http://www.armslist.com/posts/301345,"Want To Buy:  Mac 10, 11","Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Friday, February 10, 2012",Handguns,no type,no type,no type,no type,"Looking for any Mac 10, Mac 11, or other SMG style pistol. Let me know what you have. Thanks"
346,http://www.armslist.com/posts/301346,Want To Buy:  beretta px4 storm 9mm full size,"Nashville area, Nashville, Tennessee",Offer,"Listed On: Friday, February 10, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"wanted: beretta px4 storm 9mm full size , have some good guns for trade, please email me if intrested"
347,http://www.armslist.com/posts/301347,For Sale:  mosin nagant 91/30,"West Burbs, Illinois, United States",$ 150,"Listed On: Friday, February 10, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a few to choose from. the black one is not for sale. may trade. foid required
348,http://www.armslist.com/posts/301348,For Trade:  M&P.45 for Glock,"Higbee, Columbia, Missouri",Offer,"Listed On: Friday, February 10, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith&Wesson M&P.45ACP. One 10 round and one 14 round zombie hunting mag. Polished trigger connector and sear. It's crazy accurate. Less than 50 rounds fired. Three backstrap options. 4.5"" barrel, box and all the stuff that came with it.  I purchased it new, not a scratch on it. Looking for a Glock 21S/F or a 3rd Gen Glock 22.  Trade must be Like New In Box with a super low round count."
349,http://www.armslist.com/posts/301349,Want To Buy:  Dan Wesson Model 15-2 4 inch VH or 4 inch Heavy barrel only,"Neenah, Wisconsin, United States",Offer,"Listed On: Friday, February 10, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,i need a barrel for my Dan Wesson Model 15-2 357 Magnum. i need either a 4 inch VH barrel assembly or a 4 inch Heavy barrel assembly both in a blued finish. you can text or call me at REDACTED and let me know what you have and what price you are seeking. i can't go over 200 dollar's depending on the condition the barrel assembly is in. my gun look's brand new and the finish is still like facory new with no holster or cylinder wear. i need a 4 inch barrel so i can carry my 357 Magnum concealed on my belt.
