,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/741063,For Sale:  sig sauer lazer,"trevor 53179, Kenosha, Wisconsin",$ 125,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,I have A Sig lazer for a picatinny rail worth $150 never used. Will consider trade for a picatinny flashlight.REDACTED
64,http://www.armslist.com/posts/741064,For Sale:  DPMS Panther AR-15. 5.56/.223,"Beavercreek, Dayton, Ohio","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Time to get your AR before it is too late.

This AR-15 has never been fired. 

Included:
Original Box
2 - 30 round magazines
Iron sights with red laser on front site
Collapsible stock
60 rounds .223 ammo
Hard padded foam case
Extra rails. with lower end scope, tactical light, red dot sight."
65,http://www.armslist.com/posts/741065,Want To Buy:  EOTECH red dot sight,"Ark city K.S., Wichita, Kansas",$ 1,"Listed On: Saturday, December 22, 2012",Optics,no type,no type,no type,no type,"im wanting to buy a eotech red dot sight. I am not too particular on what model. 
HAS TO BE AN ACTUAL EOTECH high end, not one of the knock offs .
send an email or text with your offer REDACTED"
66,http://www.armslist.com/posts/741066,For Sale:  P mag + coupler,"Bloomington, Indianapolis, Indiana",$ 130,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"P-mags with window including coupler 
Used twice, want it it's yours! 

Bloomington 
REDACTED
$130 not negotiable not interested in offers"
67,http://www.armslist.com/posts/741067,For Sale:  Dura Coat Service,"Topeka Area, Topeka, Kansas",$ 50,"Listed On: Wednesday, January 2, 2013",Rifles,no type,no type,no type,no type,"I am offering Dura Coat application services here in Topeka and the surrounding areas. I have several colors on hand and can order any that Lauer Weaponry offers (If I need to order your color a deposit will be necessary). Pistol slides for $50, whole pistols for $100, solid 2 color long guns starting at $150. Camo Pack patterns or custom camo  will of course cost more due to materials and the amount of time involved. I look forward to helping you restore the looks of your old firearms, or help you achieve that custom one of a kind look. 

I will consider AR parts/magazines/ammunition in partial payment if you like."
68,http://www.armslist.com/posts/741068,For Sale/Trade:  Interarms .410 Double Barrel,"New Castle, Indiana, United States",$ 400,"Listed On: Saturday, December 22, 2012",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Nice little gun, double hammers and triggers.  Full x Full bbls., in very nice cond.  They stopped making these in '89, so they are getting harder to get.  $400 obo.  REDACTED"
70,http://www.armslist.com/posts/741070,For Sale:  ammo and mags,"north, Lexington, Kentucky",$ 1,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,223 556
72,http://www.armslist.com/posts/741072,For Sale/Trade:  Alienware M17x laptop,"janesville, Janesville, Wisconsin","$ 1,600","Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"Purchased this just over a year ago for just over $2500. I dont have a whole lot of time logged on it as I was deployed and mainly played XBOX. Price is $1800 OBO. Will also take trade offers. All offers considered and welcomed. Specs: Processor: Intel(R) Core(TM) i7-2630QM CPU @ 2.00GHz, 8 Cores RAM: 8.00 GB 64-bit Operating System 2X 750GB Hard Drives = 1.5 TB Hard Drive Space Graphics Card: AMD Radeon HD 6970M Wireless Card: Killer Wireless-N 1103 Atheros AR8151 PCI-E Gigabit Ethernet ControllerComes with: All Cords Keyboard Lights Work Perfect Extra Optic Drive Alienware Laptop Case Alienware Mouse Pad Cooling PadAny questions text me at 608 seven seven four 86 zero 9

WILL TRADE FOR:

Guns near equal value. Sig ScorpionLWRCAR-15 or 10"
73,http://www.armslist.com/posts/741073,For Sale/Trade:  Trijicon Acog,"Thurston, Eugene, Oregon",$ 900,"Listed On: Saturday, January 5, 2013",Optics,no type,no type,no type,no type,"Trijicon Acog TA11E 3.5x35 .308 compensated, Red Chevron BAC Reticle. Like new. In Original Pelican Case.  Paid $1263.00  asking $900.00"
76,http://www.armslist.com/posts/741076,For Sale:  5 FDE PMAG 30 rd magazines,"North Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Up for sale are 5 Flat Dark Earth PMAG 30 rd. magazines that have never been loaded. One magazine is out of it's factory wrapper. $50 each or $225 for all 5. I will except trades and I am looking for 9mm, .38 SPC and .357 Mag ammo."
78,http://www.armslist.com/posts/741078,"For Sale:  do not buy pushy highpriced clowns hi-cap mags, guns on here, check MSRP!!","south chicago area, Illinois, United States",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"BEWARE!
   when a seller continuously aggressively defends their way overpriced items, and defends it with other thieving ripoff overpriced ridiculous listings he creates elsewhere, and goes on and on,criminally, abusively harrassing questioners by using these outside postings to aggressively use as a defense of his own ripoffs, ignore it, brush it aside, and move on! and when they point to other thieves, as if it is OK,  beware of this site getting out of control as it needs a cleaning out of scammers ripping us private buyers off aggressively and realtorscum viciously with obviously overpriced crap which, when you look at the manufacturers sites, such as colt, rguns, rock river arms, and all the others, the MSRP is being ignored on used guns and mags on this site. never pay over new for used stuff!! DUHHH! especially an AR! . do not buy from them at any cost. get it yet? Greedy mouthy abusive psychos like you who abuse/insult this site and us private buyers should go away now."
79,http://www.armslist.com/posts/741079,"For Sale:  AR-15, AK47, Remington 870 parts, rail covers, scope rings, etc etc","Kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, January 6, 2013",Gun,no type,no type,no type,no type,"Trade offers welcome, I will ship these items as well, thanks!
-AK 47 synthetic stock and end plate for stamped receivers, in good shape-25 (not pictured)
-M&P Pro stock sights, front and rear-offer
-Aimpoint kill flash -20
-AR front sight tool-5
-Pmag dust covers-offer
-Shotgun/rifle gun lock-5
-Remington rem choke wrench-10
-AR 10 round stripper clips-lots of these, 50 cents apiece?
-rail covers, 3 full random manufacturer and 3 cut sections-5 apiece
-SKS stripper clips (8) of them, 10 rds apiece-10 for all of them
-38 special/357 bore brushes-5 apiece
-5 round speedloader, bought it for my S&W 442, but it doesn't clear the grips-10
-AK47 recoil pad, doesn't fit my stock-5
-Beat up AK47 muzzle brake-5 or free with something else
-Old 870 wingmaster steel shoulder pad and screws-10
-Speedfeed rem 870 pistol grip stock, never used, with mounting hardware-30
-Rem 870 12 ga magazine plug for hunting legally, I have two of these-5
-1 inch scope rings, two sets, good shape-10 a set
-Smith and Wesson pistol case-15
-AR15 sling mount-5
-AR15 stock pistol grip-10
-AR15 stock trigger guard-5
-AR15 stock end plate-10
-AR15 stock safety-10"
