,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/521063,For Sale:  >308 RWS ID Classic Lower Price,"North East, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"5 Boxes, $20.00 each    ($45.00 retail if you can find it)



Product Information
 RWS is a German manufacturer of premier match and hunting ammunition that ranks among the elite of European ammunition manufacturers. Assembled with precision utilizing premium components, RWS ammunition is noted for accuracy, flat trajectory and outstanding terminal performance. RWS ammunition has demonstrated outstanding performance on game throughout Europe and Africa.

MidwayUSA has made a special purchase of RWS hunting ammunition at an incredible price for our customers. Select the preferred style of bullet from eight popular calibers at a price that is less expensive than buying comparable European brass cases! Go ahead- shoot the ammo and have premium fire-formed cases ready for reloading. 

The ID Classic load offers hunters excellent penetration and high shock effects with the uniquely designed torpedo tail. This design increases flight stability and external ballistics while the double bonded core offers the shooter excellent penetration and limited fragmentation. This bullet has been in production since 1972. Recommended for medium to large game. 

Technical Information 
•Caliber: 308 Winchester 
•Bullet Weight: 150 Grains
•Bullet Style: Torpedo Hi Shock 
•Case Type: Brass 


Ballistics Information: 

•Muzzle Velocity: 2855 fps

•Muzzle Energy: 2700 ft. lbs.

RWS goes the extra mile to make sure their customers are 100% educated with the ammunition they've purchased. Each package contains detailed information about the specific load - ballistic data, cartridge specs, lot number and bullet images with a cut away diagram. This ammunition is constructed using top quality components that are all manufactured by RWS and is new production, non-corrosive, in boxer-primed, reloadable brass cases."
66,http://www.armslist.com/posts/521066,For Sale:  520 rounds of Federal 308 ammo new in boxes,"SE Portland, Portland, Oregon",$ 300,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"149 grain 
not reloads
XM80C 

less than $12 a box at this price"
67,http://www.armslist.com/posts/521067,For Sale/Trade:  2 SR9/SR9C 17 round mags brand new in package,"North Kansas City, Kansas City, Missouri",$ 28,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,I bought the sr9 instead of the lc9 mags. Ill take 28 each. Its what I paid minus shipping. They average around 35 at the gun shops. If you have trade text me at 507313117three. Im still needing the LC9 mags if you have them.
68,http://www.armslist.com/posts/521068,For Sale:  Shatt Morgan 2 blade stockman. Wanting  $60.00,"Kiefer, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, August 18, 2012",Knives,no type,no type,no type,no type,Shatt Morgan 2 blade stockman with worm grooved handles.
69,http://www.armslist.com/posts/521069,For Sale:  (5) Smith & Wesson model 41's,"Wheaton, Illinois, United States","$ 3,600","Listed On: Friday, August 24, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale: (5) Smith & Wesson model 41 - $3,600

All five pistols are early version with the external cocked indicator and 7-3/8” barrel.

All five pistol have been shot and show signs of normal handling and wear.  These are all nice guns that you will enjoy handling and shooting.  These older higher quality 41’s are getting harder and harder to find.

(2) pistols come in their original boxes.
All pistols include one magazine.

Serial numbers and estimated dates of manufacturer
    278xx = 1959
    906xx = 1967/8
  111xxx = 1968
A119xxx = 1970
A485xxx = 1978

Interested parties should respond with your full name, telephone number and email address.


TERMS OF SALE

I will provide detailed pictures of each pistol for interested parties.  Returns will not be accepted, so the buying decision will be made with the aid of the detailed pictures and questions asked.  I will provide as many pictures as needed for you to make your buying decision.

Cash payment at transfer, or cashiers check/bank wire for FFL transfer

• I am not interested in trade offers
• I am not accepting offers to sell individual pistols
• I am not accepting offers below the $3,600 asking price
• Illinios residents without a current FOID card need not respond
• Illinois residents agree to complete a detailed bill-of-sale before transfer
• Out of state sales will be completed FFL-to-FFL, buyer will pay ALL FFL and shipping fees"
70,http://www.armslist.com/posts/521070,For Sale:  .308 hunting ammo 10 boxes,"North East, Colorado Springs, Colorado",$ 12,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"cleaning out my inventory of .308 ammo

$12.00 per box-100 for the lot."
72,http://www.armslist.com/posts/521072,Want To Buy:  410 either youth or full sized,"C470, Denver, Colorado",Offer,"Listed On: Saturday, August 18, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"I am looking for a 410, had been thinking of NEF or H&R single shot, but am not picky. I would like something not too beat up. I have cash."
73,http://www.armslist.com/posts/521073,For Sale/Trade:  Buckmaster Bow + Arrows,"Goodlettsville, Nashville, Tennessee",$ 150,"Listed On: Saturday, August 18, 2012",Archery,no type,no type,no type,no type,"I have a Buckmaster 2000s for sale. It is right handed 30 draw 70# draw weight. It also comes with whisker biscuit, fiber optic impact sights with 3 pins, quiver and 5 Beaman Camo Hunter arrows. This has worked well for me. I just changed to a bow that was a better fit for me. I would also consider trades for outdoor equipment.

Will not ship.
Local sales only"
74,http://www.armslist.com/posts/521074,For Sale:  Saiga 12 w 12 round mag,"Mobile Alabama, Mobile, Alabama","$ 1,300","Listed On: Saturday, August 18, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description
Saiga semi auto 12 guage with extended (12 round) mag. 1300$ OBO. New condition.Shot 2x only. Call REDACTED for more details

Local pickup

Can ship to local firearms dealer"
75,http://www.armslist.com/posts/521075,For Sale:  38 Smith and Wesson Mini Russian,"South Side, Columbus, Ohio",$ 750,"Listed On: Sunday, August 19, 2012",Antique,no type,no type,no type,no type,38 Smith and Wesson Mini Russian. Gun is in great condition. Was appraised for $1050.00. Asking 750.00 or best offer.
76,http://www.armslist.com/posts/521076,For Sale/Trade:  nna 22 revolver,"corryton, Knoxville, Tennessee",$ 160,"Listed On: Friday, August 24, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I've got a naa 22 I want to trade for a hi point 9mm luger or a star 1911 9mm. Text me for more info or where to meet. Text at REDACTED. I'm taking a loss trading but needing I bigger gun to protect my self. The gun has been shot only 15 times and comes with 200 rounds. 160.00 cash today.
77,http://www.armslist.com/posts/521077,For Sale/Trade:  Sig Sauer p522 swat pistol Update,"Shelby, Ohio, United States",$ 450,"Listed On: Friday, August 24, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I purchased this gun brand new 6 months ago and never had any problems with it. It comes with 1 factory 25 round magazine and  2 extra 30 round magazines, vortex strikefire red/green dot scope with 3xmagnifier attachment . Would like to sell for $450 Firm $375 without the optics.  I will not deliver! Might be willing to trade for a 17 hmr and some cash or a CZ p07 duty 9mm, px4 storm"
