,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/127075,For Sale:  Ruger Redhawks in stock,"Ashtabula, Cleveland, Ohio",$ 849,"Listed On: Wednesday, April 20, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW with full factory warranty and Davidson's Lifetime Replacement Guarantee:

Alaskan Super Redhawk - 2.5"" barrel 44 Mag $849

Redhawk 45LC 4"" barrel SS $849


USED Redhawks:

5.5"" SS 44 Mag $600

7.5"" Blued 44 Mag $525

WE ALSO HAVE A 41 MAG BLACKHAWK IN STOCK AND S&W 44 MAG REVOLVERS WITH 2.5"" BARRELS.

WWW.OHIOGUNS.US"
76,http://www.armslist.com/posts/127076,For Sale:  Reloading supplies,"Ada, Oklahoma, United States",$ 130,"Listed On: Friday, April 29, 2011",Ammo,no type,no type,no type,no type,"I have a Lyman heavy duty press, Lyman powder throw, 900 rounds large rifle primers,several rounds 22 250 brass, several plastic bullets boxes, 380 up"
77,http://www.armslist.com/posts/127077,For Sale/Trade:  smith&wesson airweight 442 38,"clermont, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 20, 2011",Handguns,no type,no type,no type,no type,for sale or trade 442 38 special aiweight make offer
78,http://www.armslist.com/posts/127078,"For Sale:  Winchester Super X3 20 Gauge 26"" FIELD/PERMA COTE/3""/WALNUT STK/DECELERATOR PAD","Seymour, Knoxville, Tennessee",$ 979,"Listed On: Monday, April 25, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Factory new.  S&H: $20  Faxed or emailed FFL ok.  No additional fees for credit card payments.  Payments made by check or money order are OK, but shipment will need to be held for 5 banking days to ensure proper money transfer.

Layaway available. 10% non-refundable deposit. No fees or interest. up to 120 days to pay.  Payments accepted by personal check, credit card, etc. (no livestock please) Email for more details.

SUPER X ® 3 FIELD 
• 20 gauge 3 "" • 26 "" VR barrel F/M/IC • Semi-auto, gas-operated • Designed with weight-saving magazine tube, recoil spring system, slim barrel w/machined rib & alloy receiver • Walnut stock, trim grip & forend wunique checkering pattern for bold styling, enchanced grip • Red ‘ ’ W ’ ’ embedded into pistol grip cap • Self-adjusting Active Valve ® gas system reduces recoil • Unique scratch-resistant, corrosion-resistant, gunmetal grey Perma-Cote UT finish • Corrosion-resistant electroless nickel-plated bolt • Invector-Plus ™ choke system • .742'' Back-Bored Technology for optimal shot patterns • Pachmayr ® Decelerator ® recoil pad • Wt.: 6-3/4 lbs. • Includes: 2 LOP stock spacers & removable magazine plug 

We make every effort to have the correct image for each item.
Please make sure to read the description of the item before purchasing."
80,http://www.armslist.com/posts/127080,For Trade:  COLT 38 SPECIAL,"franklin, Milwaukee, Wisconsin",$ 650,"Listed On: Wednesday, April 20, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"MINT AND I MEAN MINT. Thers not even a hair line mark on cyclinder. This is for collectors only non shooting pistols, never been fired. This pistol ist nt made any more . its a must see no pics can show u how nice this pistol is perfect no low ballers pls  doulble action revolver"
82,http://www.armslist.com/posts/127082,For Sale:  Henry Repeating Arms Survival Rifle 22 LR 8+1,"Seymour, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, July 26, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new. S&H: $20  Faxed or emaild FFL ok.  no fees for credit card payments.  No trades.

Semi-auto. Improved version of USAF AR-7. Compact, lightweight. Rifle easily breaks down into 3 pieces in seconds, enabling barrel, action & two 8-round magazines to fit into the ABS synthetic waterproof stock. 16"" disassembled & stowed. Steel barrel is covered in ABS plastic & Teflon-coated. Unique barrel design allows gun to balance properly, remain lightweight & withstand tens of thousands of rounds. Teflon-coated grooved receiver. 

Specs:
MFG Model No:H002
Family:Survival Series
Model:Survival Rifle
Type:Rifle
Action:Semi-Auto 
Caliber:22 LR
Capacity:8+1
# of Magazines:2
Mag Description:Two 8rd 
Finish:Matte Blue
Stock:Synthetic Stock
Stock Description:Black Synthetic
Sights:Open Rifle Sights 
Barrel Length:16.5
Overall Length:35
Weight (empty):2.5 lbs. 
Additional Info:Barrel/Action/Mag fit in stock, Comes With Two Magazines

See More at:
http://www.henryrepeating.com/rifle-survival-ar7.cfm

We make every effort to have the correct image for each item.
Please make sure to read the description of the item before purchasing."
83,http://www.armslist.com/posts/127083,For Sale:  Glock 17,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 20, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 17 third gen with night sights and 5 high cap mags.

Cash only no trades or loball offers."
84,http://www.armslist.com/posts/127084,For Trade:  Guns - WTT FTF in WI,"menasha/green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, April 20, 2011",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"looking to trade FTF in WI.







12ga O/U.  28"" 3"" chamber barrles, extractors, IC/MOD, fiberoptic bead.  good wood to metal fit, nice wood and metal finins.  stainless receiver engraved on one side with a retreiver dog and the other side with a woodcock.  scirocco model made by lumar, imported by EAA.  this is not your blocky sewerpipe/2x4 baikal/stoker.  it is lightweight, well balanced, and points like a dream.  it is a great grouse gun.   blue books just under $400

i'm looking for sporter mausers/springfields, older savage style bolt guns in blackpowder cartridges (25-20, etc) revolvers, pistols, etc.  i'm not afraid of a project guns either!  i also like oddball stuff where ammo is obsolete or not commonly available.  may add cash to the right deal.  were i am i have no need for magnums either (rifle that is)."
85,http://www.armslist.com/posts/127085,For Sale/Trade:  Winchester Winchester Legendary Frontiersman model 94 38/55,"Shepherdsville, Kentucky, United States",$ 700,"Listed On: Sunday, May 15, 2011",Antique,no type,no type,no type,no type,"Nice rifle, trades are welcome. Wildlife scene engraved on the receiver."
87,http://www.armslist.com/posts/127087,For Sale/Trade:  Alexander Arms .50 beowulf,"Hartford, Hartford, Connecticut","$ 1,500","Listed On: Friday, June 10, 2011",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, never fired Alexander Arms, .50 beowulf AWS. Comes with scope, upgraded trigger guard, and grip. Also included is 20 rainier 334 gr. hollow point bullets.
Spent over $1800.00 on this package, asking $1500.00 or best reasonable offer or trade."
88,http://www.armslist.com/posts/127088,For Sale:  TAURUS REVOLVER,"ROGERS, Fayetteville, Arkansas",$ 300,"Listed On: Monday, April 25, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A TAURUS MODEL 85 HAMMERLESS. LESS THAN I BOX OF SHELLS THRU IT. LNIB. 
$300.00"
