,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/572845,For Sale/Trade:  DPMS CUSTOM AR 15 BULL BARREL 3 GRIPS,"CHEYENNE, Cheyenne, Wyoming",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A .223 CUSTOM DPMS WITH ADJUSTABLE STOCK, BIPOD, HEAVY BULL BARREL ITS SET UP NICE HAVE 1800.00 + INTO MAKE A FAIR OFFER U NEVER KNOW IT COULD BE YOURS  FOR THE DPMS AIMPOINT NOT INCLUDED IN PIC  ANY QUESTIONS FEEL FREE TO ASK TEXT 307-338-ZERO734 I ALSO HAVE SOME OTHER GUNS FOR SALE AND I HAVE 2 REAL DEAL AIMPOINT COMPM4 I ALSO HAVE A FEW GRIPS I WILL THROW IN AND MAYBE SOME .223 GREEN TIP AMMO IF WE CAN MAKE A GOOD DEAL"
846,http://www.armslist.com/posts/572846,For Sale:  Trijicon reflex sight BRAND NEW!,"CLARKSVILLE AREA, Nashville, Tennessee",$ 475,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"Retail:
$583.00
AWESOME SIGHT!!!!!
This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
•A bright aiming point in low light, no or bright light
 • Quick target acquisition and pinpoint accuracy
 • Big sight picture and realistic color
 • Built to be tough
 • Designed for both-eyes-open shooting



 The Reflex also includes:

1 Reflex Flattop Receiver Mount (RX14)
 1 Polarizing filter (RX20)
 1 Dust cover (RX21)
 1 LENSPEN® (TA56)
 1 Trijicon Logo Sticker (PR15)
 1 Reflex Manual
 1 Warranty Card"
847,http://www.armslist.com/posts/572847,For Trade:  Glock 23 357,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 with case 4 mag case lock orignal papers and a box of 357 sig fmj text REDACTED
849,http://www.armslist.com/posts/572849,For Sale/Trade:  NAA 22LR mini revolver,"elk river, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 20, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Five shot mini revolver in 22 LR 

fits nice in cellphone or leatherman cases 

 will need to have a permit to purchase or carry permit to buy from me 

trades welcome 

call or email REDACTED"
850,http://www.armslist.com/posts/572850,For Sale:  Colt 6290 Lower / M16A4 Upper,"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Thursday, September 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys,

Up for sale is a Colt 6290 lower with a Colt M16AR upper. It has been ceracoated in Earth Tone Woodland color scheme. Everything minus the BCM Charging handle / BCG and the top of the flip up front site were coated.

It has:
- Colt 6920 lower with Restricted/LE Stampings
- Colt M16A4 upper with full auto bolt assembly (20"" Barrel with 1/7 twist)
- Knights Armament Rail & Foregrip
- ARMS Front folding site
- Magpul Rear BUIS
- Magpul PMAG
- Magpul Trigger Guard
- BCM MOD 4 Charging Handle

Photos:
http://smg.photobucket.com/albums/v234/RiGhTuShOoK/Colt/"
851,http://www.armslist.com/posts/572851,For Sale:  new psa lower with bushmaster upper,"conway/myrtle beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Thursday, September 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new psa lower with bushmaster upper for sale. comes with yhm spectre length quad rail yhm gas block and removable sights. would be open to partial trades for glocks or tactical shotguns. just text me REDACTED or email REDACTED. thank you.
852,http://www.armslist.com/posts/572852,For Sale:  New MOE vertical grip (flat dark earth),"Alabaster, Birmingham, Alabama",$ 20,"Listed On: Thursday, September 20, 2012",Gun,no type,no type,no type,no type,"Magpul MOE vertical grip. I really like this grip, but I'm wanting to get the AFG."
853,http://www.armslist.com/posts/572853,For Sale:  Colt 1911,"Kenosha, Kenosha, Wisconsin",$ 750,"Listed On: Thursday, September 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911, series 70 slide. The frame is a Caspian Arms
$750  or best offer."
854,http://www.armslist.com/posts/572854,"For Sale:  Customized Bushmaster C15 carbine, .223 (5.56mm), 16-inch barrel","Downtown, Lexington, Kentucky",$ 950,"Listed On: Thursday, September 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes the following customizations:
Four-position buttstock with adjustable cheekpiece and heavy-gauge recoil pad
Custom overmolded rubber pistol grip with palm shelf and finger grooves
UTG Pro quad-rail handguard
Bushnell illuminated red-dot optical sight

Includes the following accessories:
Original military-style 30-round aluminum magazine
Two 30-round Magpul PMAG polymer magazines
Handguard change-out tool
Original buttstock, pistol grip, and handguard
110 rounds Federal 5.56mm M193 Ball ammunition
Molded hard case
Original box"
855,http://www.armslist.com/posts/572855,For Sale:  mossberg 715t semi auto 22 tactical,"burlington, Greensboro, North Carolina",$ 275,"Listed On: Thursday, September 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715t 22 semi auto tactical text me at REDACTED must sign bos and have ncdl
856,http://www.armslist.com/posts/572856,"For Sale:  Folding stock mini 14 .223 get it now before the Assault Weapons Ban, Oh yeah, it's coming","Miami Township, Cincinnati, Ohio",$ 750,"Listed On: Saturday, November 3, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Obama is reelected: prices will double, and go even higher they may even become illegical.  This rifle is used by many law enforcement personel world wide, as well as some nations militaries.  Additionally, it is an excellent weapon for either hunting or in this case with the folding stock self defence.  I have yet to find a cheaper Mini 14 on Armslist.  A 223 with a Butler Creek folding stock. Scope mount, 5 rd mag and one 30 rd mag.  Very cool looking rifle.  The folding stock really makes it nice for home defense, also still have the original wood stock.  Per the Sn was made in 87.  
Barrel lanyard clean and sharp, hasn't been shot much from the looks of it.  I'm looking for a Sig 938 compact, or a S&W 686 357 short barreled pocket pistol. Or a Colt and good grade weapon.  Also perhaps a ultra compact, any better grade 45.  Also looking for a Smith and Wesson MP 22.  I can buy these, with the threaded barrel and muzzle break for $410.00 brand new from a local gun dealer, so I will need additional cash or trade items.   And of course Cash is good. REDACTED  Remember this gun is already priced to sale and is worth more than what I have on it, I know this.  I just read Obama has instructed Clinton to reopen the UN Arms ban.  Feistein is said to be rewriting a new assault weapons ban.  I am sad to see Americans forget what this country is about.  To have to know that my grandchildren will be living a life way worse than I every thought.  93% of the blacks voted for Obama, no matter the race don't we all understand something as simple as a budget.  Anyway, it is now what it is.  What I'm selling I would now keep, but I have to feed the family.  I would hold as I believe that this is an investment now.  Prices will only go up.  REDACTED 9am to 9pm."
857,http://www.armslist.com/posts/572857,For Sale:  Smith & Wessen M&P .40 caliber,"NW Suburbs, Algonquin, Illinois, United States",$ 450,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new. Very well maintained. Less than 1000 rounds fired, never had a jam. Very reliable pistol. Comes with 2 magazines that hold 15 rounds. Original case with all original paperwork. Price includes 50 rounds of ammunition and a Cleaning kit. Great deal."
859,http://www.armslist.com/posts/572859,For Sale:  Aimpoint Comp M2,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 20, 2012",Optics,no type,no type,no type,no type,"Hey guys,

I am putting up my Aimpoint Comp M2. The sight has been used and there are some scratches on the knobs, but they do not affect anything about the scope other than appearance. The mount is included.

If you have any questions please get in touch with me.

Thanks"
860,http://www.armslist.com/posts/572860,For Sale/Trade:  REMINGTON 700 SPS 300 WIN MAG NRA 85557,"London 43140, Columbus, Ohio",$ 490,"Listed On: Thursday, September 20, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NIB Remington 700 sps in 300 win mag with NRA floor plate. My wife won this in a raffle at work and has no desire to shoot this monster. She wants to sell it to buy a nice .22lr. It is nib with all factory tags and paperwork. Feel free to ask questions or request more pictures.
861,http://www.armslist.com/posts/572861,Want To Buy:  lr 308,"columbia, Columbia, Missouri",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,no type,308/7.62 NATO,no type,no type,looking for ar10 lr 308 cash in hand flat top only have guns to trade as well mostly rim fire but i can do just cash too. scope preferred no junk. if i cant find one here i will just buy new so dont charge more than new prices like so manny of the people on here try to do with ar's
862,http://www.armslist.com/posts/572862,For Sale:  glock 19 brand new in box,"columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Originally posted this for 500 due to the propensity of hagglers on here but figured I would speed it up with what I actually want for it. I paid $550 for this out the door not too long ago. It has sat in my safe in box untouched.

Will come with a box of Remington 9mm FMJ, 2 magazines, box and a glock."
863,http://www.armslist.com/posts/572863,For Sale:  surefire m500 a weopon light,"conway/myrtlebeach, Myrtle Beach, South Carolina",$ 250,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,i have a surefire m500a ar rail with light and pressure pads built in. you can text me or email me if interested REDACTED
864,http://www.armslist.com/posts/572864,For Sale/Trade:  Walther P38,"Chicago, Chicago, Illinois",$ 1,"Listed On: Friday, October 12, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all I have here for your consideration a Walther p38 9mm, nice little gun, very accurate it comes with case & 1 magazine it is a matching No,s gun, I'm looking to trade for a:

Kahr T40
Kel Tec pmr 30
kel Tec sub 2000 in 40. 
a Taurus judge
a carbine I'll add cash if necessary
revolver in 40.

if you don't have any trades you can buy it outright from me, I hope to get enough for a Kel Tec thank you & good day."
865,http://www.armslist.com/posts/572865,For Sale/Trade:  Hex core laptop,"Dayton mall, Dayton, Ohio",$ 1,"Listed On: Friday, October 12, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Nice dell I7, its only a few months old. A problem developed in the charger and it shorted out and dell will not replace it. I am done with dell. Cost me $1200 new. I would sell for $800 as is or will trade for a nice handgun. Looking at a short 45 or long 357 but open to all offers.  

i have other stuff to trade for multiple gun items. 

NO hipoints!!!!"
866,http://www.armslist.com/posts/572866,For Sale:  S&W Bodyguard 380 with Insight Laser,"Columbia SC, Columbia, South Carolina",$ 325,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard 380 caliber, Built in Insight Laser, Blackhawk Holster, Factory Nylon Case.
Like New In Box

Price: $325

CALL or TEXT ONLY
REDACTED"
867,http://www.armslist.com/posts/572867,For Sale:  SIG SAUER 556 + P220,"Connecticut, Connecticut, United States","$ 1,000","Listed On: Thursday, September 20, 2012",Rifles,Sig Sauer,no type,no type,no type,"HAVE A MINT CONDITION SIG SAUER SIG 556 AND P226 DESERT DIGITAL PACKAGE THAT WAS 1 OF 1500 PACKAGES PUT TOGETHER IN 2008. VERY LIMITED QUANTITIES WERE ACTUALLY RELEASED. GUNS REMAINS IN 99% CONDITION OR BETTER. THE 556 HAS A TAN EOTECH 553 WITH FOUR DIGITAL MAGS AND DIGITAL VERTICAL GRIP. THE P226 IS IN 9MM AND HAS THREE HIGH CAP MAGS, NIGHT SIGHTS AND STREAMLIGHT TLR-2 LIGHT LASER COMBO"
869,http://www.armslist.com/posts/572869,For Sale:  Ruger LCP 380 LNIB With Holster,"McMInnville, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sale pending will update by 8 am 9-21-12


This is a LNIB Ruger. Very easy to carry. Has everything as new including the extra mag. Even has the warrenty registration card.

There are several on here for this price but I have a DeSanti leather holster to go with it it, Cost $54.00 plus tax.

Your buying the gun getting the holster free. Gun and holster have not been carried they are as new!!

No tax-No Tics! Must be legal to buy handgun.

I live in McMinnville and work in Nashville so can meet anywhere alon route if you are interested.

No trades looking to sale for cash."
870,http://www.armslist.com/posts/572870,"For Sale:  1950's Romo 13"" Italian Switchblade","Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, December 5, 2012",Knives,no type,no type,no type,no type,"1950's Romo 13"" Italian Switchblade 
-Nickel Silver Bolster 
-Buffalo Horn Handle 
-Knife is in great shape, has been cleaned 
-Tip of blade pokes out a little when closed. 

Email for more details and pictures. 

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
1600 Green Springs, Birmingham, AL 35205
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer.

*Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite.

*Check out our custom knives at www.arsknives.com"
871,http://www.armslist.com/posts/572871,For Sale:  Rifle Remington 270 model 700 with Scope,"North in Fort Atkinson, Janesville, Wisconsin",$ 675,"Listed On: Thursday, September 27, 2012",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Remington rifle model 700    .270 with Scope 3-9X32.
872,http://www.armslist.com/posts/572872,For Trade:  Sig 556ER,"Puyallup, Southwest Washington, Washington",Offer,"Listed On: Saturday, October 6, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an excellent condition Sig 556ES that I would love to trade iinto an AK platform as Im trying to get away from the 5.56 cartridge (they keep following me home LOL) anyways this is the ES model (commonly referred to as the Fish Gills model) this was the first production model that has the steel reinforced mag well vs the new production aluminum  and 1 pin takedown and no POS folding stock has an actual buffer tube (no buffer)  comes with a brand new Samson quad rail 3/30 round Thermold mags and 2/30 round Sig poly mags.
873,http://www.armslist.com/posts/572873,For Sale:  S&W 9mm Sigma,"birmingham, Birmingham, Alabama",$ 260,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson Sigma in 9mm good condition. Original box 2 mags and holster.
875,http://www.armslist.com/posts/572875,For Sale:  ak 47 like new light wood,"s.w. okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 20, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gun is a like new ak47 only shot 30 round threw it and it runs great with 2 clips  and natual light wood it is $550 with 1 box ammo.  No trades unless you have ruger vaquros stainless 357 it is my next gun.    1-REDACTED Larry it is a  romanian cia wasr 10
876,http://www.armslist.com/posts/572876,For Sale:  NEW Mark 4 CQ/T Riflescopes,"FT Benning, Columbus, GA, Georgia",$ 800,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"The Mark 4® 1-3x14mm CQ/T® is a revolutionary optical sight for firearms such as the AR-15 and M16, combining the strengths of a red dot sight and the flexibility of a variable power riflescope. Just as important, the reticle is always visible, with or without batteries, so you’re always prepared. The CQ/T is also becoming a fast favorite with competitive shooters who appreciate its unique close and long range capabilities. List price $1374.99

MAX Maginification 3.0x
Objective Size 14.0MM"
877,http://www.armslist.com/posts/572877,For Sale:  westernfield bolt action 12 guage,"gilmanton nh, New Hampshire, United States",$ 175,"Listed On: Friday, February 1, 2013",Shotguns,no type,12 Gauge                                                                                ,Bolt Action,no type,"westernfield bolt action 12 guage shotgun with built in choke
may be interested in trades let me know what you have to offer"
878,http://www.armslist.com/posts/572878,For Sale/Trade:  870 12 ga slug barrel,"mansfield /ashland, Ohio, United States",$ 160,"Listed On: Monday, February 18, 2013",Shotguns,no type,no type,no type,no type,"I  have a blued  20 in. deer/turkey 3"" mag remchoke barrel with rifle 

sights , currently there is a rifled choke in the barrel 160.00..WILL NOT

 SHIP....FTF..sales in my area only...thank you"
880,http://www.armslist.com/posts/572880,For Sale/Trade:  NEF R92 ULTRA,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, September 20, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This is a .22 caliber 9 shot revolver.  This has a 6 inch barrel with adjustable rear sights. Awesome gun and fun to shoot.  Save money on ammo.  Gunbroker.com has same gun for $275.00 plush shipping fee and ffl fee.
881,http://www.armslist.com/posts/572881,For Trade:  NIB M&P 40,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this M&P new about a month ago and have now decided that I want something smaller to carry. It hasn't been fired or carried. The M&P comes with the factory box, paperwork, barrel lock & test fire brass. Also included is a hogue handall hybrid grip & 70 rounds (20 - 165gr hornady critical defense & 50 - 180gr Remington UMC). FTF only & must be willing to sign a bill of sale"
883,http://www.armslist.com/posts/572883,For Sale/Trade:  REMINGTON 700 SPS .308,"CHEYENNE, Cheyenne, Wyoming",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS .308 WITH BIPOD HAS BEEN SHOT VERY LITTLE MAKE ME AN OFFER GREAT GUN MAKE ME A GOOD CASH OFFER AND ITS URS HAVE AROUND 800 INTO IT TEXT ME AT 307-338-073FOUR
884,http://www.armslist.com/posts/572884,For Sale/Trade:  LIKE NEW SPIKES TACTICAL AR-15,"YUKON OKLAHOMA, Oklahoma, United States",$ 1,"Listed On: Thursday, September 20, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW SPIKES TACTICAL LOWER/DEL TON UPPER 5.56MM AR-15 FOR SALE OR TRADE. COMES WITH 3 MAGS AND FLIP UP REAR SIGHTS WITH SOFT CASE. NO LOW BALLERS PLEASE....



TEXT OFFERS TO REDACTED"
885,http://www.armslist.com/posts/572885,For Sale/Trade:  Winchester 1300 12ga.,"Elkhart, South Bend, Indiana",$ 300,"Listed On: Wednesday, September 26, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade for Ruger 10/22 or???? (See below)

Winchester 1300 12ga. Pump action, 5+1. Great condition, only about 30 rounds fired through it. 28"" vent rib barrel, smooth bore, modified choke. Original wood stock set in excellent condition. Accepts 2 3/4"" or 3"" shells. Excellent bird hunting shotgun or would be very accurate with a rifled slug for the upcoming deer season.

Sorry for the crappy pic, but Im sure you know what a good condition pump action shotgun looks like.

Will sell for $300 or trade.  I will add cash for the right trade.  Interested in the following items but will listen to all trade offers: Ruger 10/22 (Takedown or traditional) or other quality .22 semi rifle, Ruger P-series 9mm, Taurus 709, S&W 15-22, snub nose revolver in .38 or bigger, Glock (23C preferred), 1911's, Remington 742 30-06, Dragunov (PSL. FPK, Romak III), AK, AR, or...????
Will also consider bulk ammo in 7.62x39, .40, .45, 9mm
No muzzleloaders, bows, or single shot shotguns please

Reply by email or text 57four-2one5-2262"
886,http://www.armslist.com/posts/572886,For Sale/Trade:  Savage 110 in .270/Bushnell Trophy Scope,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Thursday, September 20, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like New in every way! Checkered Wood Stock. Deep Bluing.Shot very little! Sighted in and ready to hunt. New Bushnell Trophy Scope. Trades considered for guns and cash.
887,http://www.armslist.com/posts/572887,For Sale:  Springfield XD-m 3.8 compact 9mm Black finish .,"Murphy/Ashville, Asheville, North Carolina",$ 500,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very gently used Springfield XD-m 3.8 compact 9mm. I have only shot this gun 50 times. I love this gun but need something bigger for IDPA comp. I have everything that came with the gun new.Box ,paper work,two mags,holster,mag pouch,gun lock and brush. This gun is in perfect condition. For more info give me a call @REDACTED or shoot me an E-mail."
888,http://www.armslist.com/posts/572888,For Sale:  Glock 27  W/3 mags  (Also Crimson trace Laser),"Glock 27  3 mags   Crimson trace, Nashville, Tennessee",$ 475,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Very nice Glock 27. .40 Cal No holster wear or carry marks, very clean gun.

I will sell seperate or together. $475.00 for the gun and $150 for the Crimson trace Laser grip that is on it. If you want both I will knock off $25.00 and take $600.00 Fro all.

It has a total of 3 mags all have the finger extentions on them.(Includes the org floor plates)

No tax-No Tics! Must be legal to buy handgun.

I live in McMinnville and work in Nashville so can meet anywhere alon route if you are interested.

No trades looking to sale for cash."
889,http://www.armslist.com/posts/572889,For Sale:  50 rds 12 ga hollow point rifled slugs,"mansfield /ashland, Ohio, United States",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have 50 NIB rifled hollow point slugs 2 3/4 ..25 superX and 25 federal  

40.00 in my area only must be legal ohio resident to purchase

may trade for  other name brand hand gun or rifle ammo, guns, gun related 

items ect,... looking for a decent 12 ga 870 express Barrel"
890,http://www.armslist.com/posts/572890,For Sale/Trade:  smith&Wesson 19-3 357 mag,"south side, Indianapolis, Indiana",$ 650,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 19-3 97% comes with some ammo and a leather holster 
Text me
REDACTED"
891,http://www.armslist.com/posts/572891,For Sale:  Glock 36 .45  slimeline,"Kitsap County, Seattle, Washington",$ 475,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES!!!

If this ad is up, the gun is still for sale.

Glock .45 model 36 slimline 
Includes original box
1 (7) round magazine w extension + original base plate
1 (6) round magazine

Less then 200 rounds fired through this gun.

Must have WA Concealed pistol permit & ID.
A bill of sale will be provided.
Great Pistol, but I replaced it with a G30 so I don’t need it anymore.

When responding provide a phone number in your email or I will not respond.

$475 Cash only, 

NO TRADES!!!

Specs:
Width 1.13”
Barrel Length 3.78”
Trigger pull 5.5lbs
Length 6.77”
Height 4.76” (without +1 base plate)"
892,http://www.armslist.com/posts/572892,For Sale/Trade:  Mossberg 500 .410 Pump,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Very good ++condition . Shot very little! 24"" Vent Rib Barrel. Checkered wood stock. Gold trigger."
893,http://www.armslist.com/posts/572893,For Sale:  beretta,"lumberton, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, September 20, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga. semi auto beretta 303a mint cont. cont#REDACTED
894,http://www.armslist.com/posts/572894,For Sale:  Reminton 870 Express Super Mag pump shot gun.,"Colorado Springs, Colorado Springs, Colorado",$ 325,"Listed On: Thursday, September 20, 2012",Shotguns,no type,no type,no type,Shotgun,"870 Express Super Mag pump shot gun, modified choke,12 guage, 28 inch Barrel, 3 1/2 inch chamber, wood stock."
895,http://www.armslist.com/posts/572895,For Sale:  RUGER KLCR 357 NEW IN BOX,"Albany, Corvallis / Albany, Oregon",$ 450,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,357 SIG                                                                                ,Double Action,no type,"Nib
Takes 38 and 357 ammo
Box of 50 (357)ammo
Small, powerful and compact"
898,http://www.armslist.com/posts/572898,For Sale:  kahr CW9,"Spencer, Charlotte, North Carolina",$ 350,"Listed On: Thursday, September 20, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SELL MY KAHR CW9, GREAT CONDITION, USED TO BE MY CAR CARRY GUN. COMES WITH PAPERS, BOX AND MAGS. NO INTERESTED IN TRADES."
899,http://www.armslist.com/posts/572899,"For Sale:  1950's Latama 8"" Switchblade","Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, December 5, 2012",Knives,no type,no type,no type,no type,"1950's Latama 8"" Switchblade 
-The Cadillac of all Italian Switchblades 
-Buffalo Horn Handle 
-Knife is in great shape, has been cleaned 

Email for more details and pictures. 

We accept precious metals as a form of legal tender for items. 

The Trading Post buys gold and other precious metals.

The Trading Post Knife and Pawn
1600 Green Springs, Birmingham, AL 35205
REDACTED - Ask for Alex and say you heard on Armslist

*If you would like to purchase a new firearm, please contact us and we will try to beat any other offer.

*Gunsmith, FFL licensed and well known knife maker Alex Shunnarah onsite.

*Check out our custom knives at www.arsknives.com"
901,http://www.armslist.com/posts/572901,Want To Buy:  ruger vaquero,"s.w. okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"want to buy a match to my ruger vaqero stainless 357 5 1/2 barrel new or old model, or bisley stainless 5 1/2 357 if you have one call me 1-REDACTED Larry"
903,http://www.armslist.com/posts/572903,For Sale:  Kel tec p11 blued,"Basehor, Ks, Kansas City, Kansas",$ 220,"Listed On: Thursday, September 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tec p11 about 500 rounds shot email or call/text REDACTED
905,http://www.armslist.com/posts/572905,"For Sale:  Springfield XDs 45. 3.3""","Greenwood area, Indianapolis, Indiana",$ 750,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand factory new!  Only test rounds fired.  Mags have never been placed in weapon.  No rounds have ever been placed in mags or the weapon.  Comes with all accessories that normally come with the XDs as well as paperwork.  Serious buyers only.  No trades please!   Emails not accepted.  Text or call only at REDACTED.  I could not add pics for some reason.  Kept hanging up.  Please ask if you need pics and I can text some to you.
906,http://www.armslist.com/posts/572906,For Sale:  GLOCK 23 WITH DEFENSE AMMO,"richmond hill, Savannah, Georgia",$ 400,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a generation 3 glock 23 chambered in .40 smith and wesson. Its in fantastic shape with less than 400 rounds through it and no problems. It comes with the original glock case 2 13 round magazines and 26 federal premium hollow points. IF THE ADD IS STILL UP THEN THE FIREARM IS STILL AVAILABLE.
907,http://www.armslist.com/posts/572907,For Sale:  Taurus .357 Poly Protector,"Guymon, OK, Northwest, OK, Oklahoma",$ 400,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new never fired  Taurus .357 Poly Protector. I won this gun at a friends of the NRA so it has the NRA logo on it . Love the gun but want a 44 mag snubbie instead. SO DROP ME A LINE. """" OR BEST OFFER"""""
