,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/316870,For Trade:  like new taurus pt22 with box,"lawson, Kansas City, Missouri",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"hi i have for trade a like new taurus pt22 it has had less than a 100 rounds put threw it it has the orignal box with it also i did put some piearce rubber wrap around grips on it they feel great on it,it has a 8 round mag with pinky extenstion and has the gold accents,it is a quailty little gun i havent had any jams or anything with really only looking to trade but please be fair i am open to any handgun trades really just let me know what u have to offer thanks u can contact REDACTED with questions or offers thanks."
871,http://www.armslist.com/posts/316871,For Sale:  Mossberg 930 SPX 12 Gauge Shotgun,"South Suburb, Chicago, Illinois",$ 550,"Listed On: Saturday, February 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Shotgun .12 GA 18.5in CB 7+1rd.  This is a great shotgun and has less than one box of shells shot from it and is in like new condition.  Always stored indoors as a bedroom shotgun.  Must have a valid FOID.
872,http://www.armslist.com/posts/316872,Want To Buy:  SKS Magazines,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to locate and buy aftermarket SKS High capacity magazines.

Let me know what you have and what you want for them.  Thanks."
875,http://www.armslist.com/posts/316875,"Want To Buy:  Ruger GP100 3""","north of, Kenosha, Wisconsin",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Thanks,for the great deal"
876,http://www.armslist.com/posts/316876,For Sale:  Reloading Bullets,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"I have for sale the following:
1 box of 500 bullets, diameter .356, weight 128gr. tc. swc----$40
1 box of 500 bullets, diameter .452, weight 225gr. fp, rn ___$45
1 box of 100 bullets, diameter .452, weight 200gr. swc-------$9.00
Again these are the bullets only and are for reloading."
877,http://www.armslist.com/posts/316877,For Sale:  22 marlin rifle with scope,"yukon,ok, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, February 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a marlin model 60, with a tasco silver antler scope,near new condition
you can contact me at REDACTED, $225"
878,http://www.armslist.com/posts/316878,Want To Buy:  S&W VTAC 9MM,"NORTH WEST, Greensboro, North Carolina",$ 650,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W VTAC 9MM WITH VTAC SIGHTS NEW OR LIKE NEW
S&W Model: 209921  Item Condition: Factory New"
879,http://www.armslist.com/posts/316879,For Sale:  REMINGTON 1911 45AP  NIB  $649,"Almont, MI., Flint, Michigan",$ 649,"Listed On: Saturday, February 25, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MODEL: REMINGTON/ERP 1911 R1
SEMI-AUTO
FINISH:SATIN BLACK OXIDE
STOCK: ROSEWOOD
CALIBER: 45AP
SIGHTS: FT DOVETAIL W/DOT RR DOVETAIL W/2 DOT
BARREL LENGTH: 5inch
OVERALL LENGTH: 8.75
ACTION:SINGLE ACTION
#MAGS: 2
RECIEVER:CARBON STEEL FRAME & SLIDE
ITEM NEW IN BOX STORE HRS M-F 8-6 EVENING AND WEEKEND PICK-UP AVAILABLE REDACTED THANX, PETE"
880,http://www.armslist.com/posts/316880,For Sale/Trade:  WINCHESTER,"NW Wichita, Wichita, Kansas",$ 850,"Listed On: Saturday, February 25, 2012",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Wrangler Mod 94, 32 winchester spl. Engraved, Big Loop, 16 1/2 inch bbl.---- UNFIRED ---- BEAUTIFUL LEVER ACTION ---- CALLS ONLY PLEASE. can send pics frome my phone. REDACTED"
883,http://www.armslist.com/posts/316883,For Sale/Trade:  remington 1187 supermag real cheap price,"wyoming county, Rochester, New York",$ 575,"Listed On: Sunday, March 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1187 supermag realtree camo it does have the seal activator if u want to shoot 2 3/4 shells i do its a new gun google it these are a minimal of 700 new synthetic stock the guns 100 % will trade for a 870 supermag and some cash maybe even trade if u have both barrels will trade for a 1100 with a bird barrel maybe a regular 870 with both barrels and cash possible trade on other guns like beneli and browning maybe a camo mossberg 835 and cash im pretty firm on the price you cant even get a older used one for under 700 you can email or call if you call and i dont answer please leave a message if u tried calling befor i had trouble with my phone i couldnt listen to my voicemail but i have a new phone now u can text or call anytime REDACTED
885,http://www.armslist.com/posts/316885,Want To Buy:  Remington Wingmaster 870 Plain Barrel,"Southern Illinois  or  St. Louis area, Southern Illinois, Illinois",Offer,"Listed On: Saturday, February 25, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for an older 870 in 20 gauge.  Plain barrel with I/C or modified.
886,http://www.armslist.com/posts/316886,For Sale:  44 mag,"southside, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, February 25, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a very nice, and hard to find, taurus ULTRALITE 44 magnum. this gun is in very  good condition, with a very low round count (<50). will throw in 50 rounds of ammo."
887,http://www.armslist.com/posts/316887,"Want To Buy:  M&P 9 4.25"" DARK EARTH","NOrth West, Greensboro, North Carolina",$ 650,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W  9MM WITH NEW OR LIKE NEW
S&W Model: 109556  Item Condition: Factory New"
889,http://www.armslist.com/posts/316889,For Sale:  Savage .308,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, April 7, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage bolt action rifle in .308 Winchester. This gun is in like new condition and has had a custom trigger job by Rocket Anderson of Springfield. The gun will come with Leupold rings and bases and a 3-9X40 scope. 

Thanks."
890,http://www.armslist.com/posts/316890,For Sale:  Several .22 Rifles for Sale,"Belgrade, Bozeman, Montana",$ 200,"Listed On: Saturday, February 25, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Well here is the list, email me for photos or more information.

Winchester Model 62A condition is fair to good* $475 o.b.o.

Springfield Model 187R condition is good* $200 o.b.o.

Winchester Model 67A condition is fair* $200 o.b.o.

Winchester Model 74 conditon is fair to good* $200 o.b.o.

*As far as price, not sure what they are worth make me an offer."
894,http://www.armslist.com/posts/316894,For Sale:  sig p250 45acp,"addison, Huntsville, Alabama",$ 500,"Listed On: Friday, March 2, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,sell or trade for revolver or long gun of same value no text or email call REDACTED or eveREDACTED allen
895,http://www.armslist.com/posts/316895,For Sale:  AR-15,"waldron, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, March 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms V-15 polymer rifle 223. comes with accushot illuminated recticle scope, sling, one mag. $700 make offer. Gun is in good condition does have some slight wear on the flash suppressor from being hauled in the truck. 16"" barrell collapsible stock, detatchable carry handle. REDACTED"
897,http://www.armslist.com/posts/316897,For Sale:  Remington 700 270 with Nikon ProStaff 3-9x40mm,"Cincinnati/N. Kentucky, Cincinnati, Ohio",$ 550,"Listed On: Saturday, February 25, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Remington 700 270 hunting rifle, the bore is spotless, the stock is less spotless but is in good condition.  I just mounted a Nikon ProStaff 3-9x40mm on it.  it should be on paper at 100 yds, but it needs a fine tune.  i'm trowing in 19 rounds which are 150 grain and 130 grain soft points, a gun guard (you can get 3-4 rifles in it if you do it right) 2 rifle hard case and a 2 point sling.  price negotiable would rather not take a trade.  asking $550.  call or text 859-835-9l6O"
898,http://www.armslist.com/posts/316898,For Sale/Trade:  RUGER #1  25-06,"west bend, Milwaukee, Wisconsin",$ 925,"Listed On: Saturday, February 25, 2012",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"ruger model 1 single shot,barrel heavy,simmons 4-12 with adjustable 50-300 yd front focus,bipod,sling,box of shells owners manual.  like new,only 6 shells shot.  tom REDACTED"
899,http://www.armslist.com/posts/316899,For Sale:  Several .22 Rifles for Sale,"Belgrade, Bozeman, Montana",$ 200,"Listed On: Saturday, February 25, 2012",Rifles,no type,22 Long Rifle,no type,no type,"Well here is the list, email me for photos or more information.

Winchester Model 62A condition is fair to good* $475 o.b.o.

Springfield Model 187R condition is good* $200 o.b.o.

Winchester Model 67A condition is fair* $200 o.b.o.

Winchester Model 74 (22 short) conditon is fair to good* $200 o.b.o.

*As far as price, not sure what they are worth make me an offer."
900,http://www.armslist.com/posts/316900,For Sale:  WTB AR-15,"St. paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, February 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a nice AR that is m4 style that has a flat top so i can put a red dot on it. let me know what you have i have cash in hand. I would prefer chrome lined but if the price is right i am open to anything. I would also be interested in a full upper or lower to build one. let me know what you have and maybe we can work something out. also i do have my permit to carry so everything is legal. Thanks.
901,http://www.armslist.com/posts/316901,For Sale/Trade:  FS/T Springfield XD compact .45 black...excellent cond.,"LaX, Wisconsin, United States",$ 500,"Listed On: Saturday, February 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"hey guys, I got here my conceal carry/ EDC gun.  I bought this gun back in '08 and have shot around 600-700 rounds through it.  This is the compact (4'') model of the Springfield XD in .45acp so there's two different mag sizes.  This will include the original box, 1 10rnd mag, and one 13rnd mag, OEM holster, OEM mag loader, and OEM dual mag holder, lock/key, and the scrubbing brush.  And if the price is right I'll include some FMJ ammo.  Price is $500 OBO, throw me some offers. Worst I can say is no.  Buyer must sign a Bill of Sale and persons with CCW will be considered first or a plus

CONTACT: REDACTED----prefer texting please!!"
906,http://www.armslist.com/posts/316906,For Sale:  LNIB Ruger Mark II Government Target Model,"West Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in the box 1991 Ruger Government Target Model Pistol for sale.  It comes with box, all paperwork, original shipping bag, etc.  Gun has less than a 100 rounds through it and pretty much looks like new."
907,http://www.armslist.com/posts/316907,Want To Buy:  H&R 32 caliber vest pocket revolver,"East Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, February 25, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a H&R 32 caliber vest pocket revolver. Would like it in very good working condition.
910,http://www.armslist.com/posts/316910,For Sale:  Marlin single shot 12ga.,"Bolivar, Springfield, Missouri",$ 140,"Listed On: Saturday, February 25, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale Marlin model 200 single shot 12ga. modifield choke, chambered for 3''.  Mint condition, For more information call REDACTED.  No texts please, no Sunday calls.   Thank You

$140 obo."
911,http://www.armslist.com/posts/316911,For Sale/Trade:  Mossberg 500 tactical,"South Bend, South Bend, Indiana",$ 380,"Listed On: Monday, April 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD PENDING PAYMENT*************************************

Mossberg 500, 12g, chambered for 2-3/4 or 3 in shells, 18.5inch barrel, 5+1 capacity. Heat shield, pistol grip, M4 style stock, forend handstrap all factory installed. Also has a receiver rail mount for an optic which is removeable. Can still use front bead sight if desired without removing the rail. Good condition with minor handling marks, shot 50 rounds of various buck, slug, and bird, cleaned after each use. I've purchased the gun for $481 after taxes and $20 for the optic mount. Will sell the gun with mount and manual for 400 bucks ftf local area only. Eotech and ammo not included. Email if interested. If this ad is still up then the gun is still available. I say again, (for those that still ask) I will take this ad down once gun is sold or traded. Thanks for looking."
912,http://www.armslist.com/posts/316912,For Sale:  ar 15 piston eotech less than 200 rds,"richlands, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, February 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a ar 15 with anadams arms piston conversion. its a 16 inch with collapseable buttstock.
950 or obo
my name is michael, text or callat REDACTED"
914,http://www.armslist.com/posts/316914,"For Sale/Trade:  Ruger SP101 2 1/4"" 357 magnum - Trade?","North lebanon, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, March 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Ruger only has less than 50 rounds through it. Stored in my climate controlled safe. Would consider a trade for a .45 cal 1911 or Sig/GSG .22 1911.
Prefer to transfer face to face but will ship. $400.00 OBO"
915,http://www.armslist.com/posts/316915,For Sale:  1941 swedish mauser 6.5x55,"target range, Missoula, Montana",$ 450,"Listed On: Saturday, February 25, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1941 m38 husqvarna vapenfabriks aktiebolag swedish mauser 6.5x55 caliber.
if you have shot a 6.5x55 before you know that they shoot very straight.
I group at 2-3 inchs at 100 yards w/ iron sights w 140g fmj prvi partizan  rounds. even better with 120gr bthp federal rounds
I dropped a coyote at 600 + yards this year with this rifle.
this particular husky's bore disk reads 0 and 1 for bore condition.
has the threaded barrel and a detachable muzzle flash hider.
all serial numbers are matching.
no cracks in the stock.
has the trajectory decal.
military issued bent bolt, not the straight one
does have an import proof mark but this is a beautiful rifle.
might throw in a few rounds with the sale"
916,http://www.armslist.com/posts/316916,For Sale:  45 cal. ammo,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"i have a box of tulammo. it is 45acp,steel case,boxer primer, non-corrosive/ ther are 450 rounds.cash or would trade for a mini 22, cal revolver"
918,http://www.armslist.com/posts/316918,For Sale/Trade:  GSG -5 MP5 like new $375,"Eastend Louisville, Louisville, Kentucky",$ 375,"Listed On: Saturday, March 10, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG-5 MP5 like new in the box with A2 stock and retractable  stock. HK push pins upgrade I have 500 in it will take $375 for it. Gun is in perfect condition. I have 1 clip with it. this is the one that GSG got sued for by HK I can email pics
921,http://www.armslist.com/posts/316921,For Sale:  Mississippe Valley Arms Co.,"Topeka, Topeka, Kansas",$ 25,"Listed On: Saturday, February 25, 2012",Antique,no type,no type,no type,no type,"Shotgun shows s/n PL 774 with ""SPECIAL STEEL"" stamped on barrel. Do not know but has to be 75 yrs +. Single shot 12ga break open"
922,http://www.armslist.com/posts/316922,For Sale:  S & W .357 Model 19K,"Charles City, Iowa, United States",$ 600,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S & W Model 19K .357 W/target hammer & trigger, 1 .38 & 1 .357 speed loaders, holster, pistol case & 2 boxes of .38's & .357's."
923,http://www.armslist.com/posts/316923,For Sale:  KIMBER PRO CARRY II HD S/S,"tulsa, okc area, Oklahoma, United States",$ 900,"Listed On: Saturday, February 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"• Kimber Pro Carry HD II 45 ACP Pistol
 • Caliber: 45 ACP
 • 4"" Bushingless Match Grade Bull Barrel
 • Stainless Steel Slide
 • Stainless Steel Frame (Full Size)
 • Fixed Low Profile Meprolight night sights
 • 1 Magazine Included
 • Stock # 32054

I have a new Kimber pro carry II HD s/s with and included:

(4) Wilson combat mags (2) 7rd (2) 8rd in PACKAGE 
(1) Kimber pro tactical 8rd 
(1) Kimber factory black leather holster with Kimber logo
 stamped in front and made for this model. 
(1) new set of springs a tune up kit 
(4) s/s hex head grip screws with bushings. 

TRADES ONLY INTERESTED IN FN 5 sEVEN USG or FHN 45 FDE +/-$"
924,http://www.armslist.com/posts/316924,Want To Buy:  Looking for Handgun,"Muskegon, Michigan, United States",$ 200,"Listed On: Saturday, February 25, 2012",Handguns,no type,no type,no type,Pistol,"I am 19 going on 20 and I am having a custom gun cabinet made as a memorial of my dad to put his shadow box in, and it will have a section for handguns but I am having a really hard time getting one because I am under age to buy one from a store I can however get one from a private owner so please if you live close let me know what you have and how much"
927,http://www.armslist.com/posts/316927,For Sale/Trade:  Smith and Wesson 500 magnum,"Gaston, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale today a great 500 smith and Wesson magnum. I have two of these and don't need both so time ti make room in the safe for something new. I would like to trade for a 4 inch barrel 500 but I am open to anything so let me k ow what you have.
928,http://www.armslist.com/posts/316928,For Sale:  Sentenal 10 gun capacity gun safe.,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, February 25, 2012",Gun,no type,no type,no type,no type,Good condition except right foam rack decided to come off and was re glued and taped back. Other than that its in great condition. First $100 gets it. Has both keys.
929,http://www.armslist.com/posts/316929,For Trade:  ruger lcp 380,"springfield, Springfield, Missouri",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,want to trade for a 9mm or revolver i could add a little cash for a good deal thanks
930,http://www.armslist.com/posts/316930,For Sale:  Winchester 20ga. Semi-auto,"Bolivar, Springfield, Missouri",$ 400,"Listed On: Saturday, February 25, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 1400 Ranger semi-auto 20ga. screw in chokes, full, improved, modified, and the tool to change them. Gun is in pristine condition.  For more information call REDACTED no Sunday calls and no texts.  Thank You"
931,http://www.armslist.com/posts/316931,For Sale/Trade:  vest,"near Lafayette IN, Lafayette, Indiana",$ 1,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,vest sold
932,http://www.armslist.com/posts/316932,For Trade:  Ruger LCP EXTRAS !!!,"Raleigh/Clayton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, March 2, 2012",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I will sell or trade for a bigger auto handgun, no revolvers, no long guns !!!

This is the #1 selling concealed carry gun nationwide !!!
Ruger LCP as new in box, zippered case (never used ), lock (never used ), extra Ruger mag ($35.00) and a $40.00 shoot thru waller holster.

Maybe has 40 rounds thru it, mint, new condition, not a mark on it.

Why am I selling it if it's so great??? Because I replaced it with a Sig Sauer P238, same .380 caliber, but in a league of it's own !!! If you can afford it, pay double and get a Sig, if not, buy this Ruger."
933,http://www.armslist.com/posts/316933,For Sale/Trade:  STAR FIRESTAR MODEL M43 9MM GREAT CCW GUN LIKE NEW IN BOX BLUED,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A LIKE NEW IN BOX STAR FIRESTAR MODEL M43 9MM BLUED VERY SMALL GUN GREAT CCW GUN
WITH ONE MAG WITH ALL MANUALS PAPERS GUN IS EXCELLENT
WILL TRADE FOR OTHER HAND GUNS  PREFER 45 ACP SUBCOMPACT CAN THROW IN CASH EITHER WAY WILL TRADE OR SELL 
CALL REDACTED THANKS"
934,http://www.armslist.com/posts/316934,For Sale:  COLT -- COLT GOV MOD SERIES 70 45 ACP BRIGHT NICKEL,"Kansas, Kansas, United States",$ 900,"Listed On: Saturday, February 25, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"SAMMIE DOUAN offers for auction a vintage genuine factory original in excellent as new condition COLT GOVERNMENT MODEL 1911 45 ACP MK/IV SERIES 70 BRIGHT NICKEL PISTOL, SERIAL NUMBER #70B33531, 99%+ ORIGINAL CONDITION IN AND OUT, MINT BORE. THE PICTURES SAY EVERYTHING, THIS IS ONE BEAUTIFUL PIECE."
935,http://www.armslist.com/posts/316935,"Want To Buy:  Lower, Colt, Bushmaster, or Palmetto AR15 lower reciever.","West Ashley., Charleston, South Carolina",Offer,"Listed On: Saturday, February 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I need a lower receiver to a Colt Ar15. also might be interested in stock.
936,http://www.armslist.com/posts/316936,For Sale/Trade:  Sig Sauer P229 .40 S&W w/extras,"Kendallville, Fort Wayne, Indiana",$ 750,"Listed On: Saturday, February 25, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"What I have:

Sig P229 hogue grips with Siglite night sight, box, docs, spare recoil spring, ect (new was $889)

2 factory 10 rd mags

3 additional 12 rd magazines (run about $50 each plus shipping)

Karl Nill wood grips like new (new price would be $190 shipped)

Randy Grizzle ""country boy"" holster ($90 shipped with 10 week wait)

1- 50 round box of Winchester Ranger 180 gr bonded Law enforcement ammunition


Will sell for : $750 OBO

Will trade full or partial + $$ (or ammo and extras to even up) for:
Marlin stainless .44 lever gun
Ruger 22/45 tactical threaded 
Decent AR-15
Glock 22 NS 
Quality AK-47
Ruger deerfield 44 magnum

Maybe something different in 44 magnum, .22 LR or .40 S&W feel free to offer. 

Located 30 minuted north of Fort Wayne and may travel up to 45 minutes or so to meet FTF for the right offer. Will want to see your DL and LTCH preferably to verify you are who you say you are and that you are legal. No information will be taken down down."
937,http://www.armslist.com/posts/316937,For Sale:  S & W 9mm pistol,"Charles City, Iowa, United States",$ 600,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S & W 9mm Model 549 pistol and 3 extra 14 round magazines,  Shoulder holster outfit w/ 2 magazines holder"
938,http://www.armslist.com/posts/316938,For Sale:  Norinco Model B  9mm Uzi,"west side, Cleveland, Ohio",$ 575,"Listed On: Friday, March 9, 2012",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco model 320 carbine 9mm uzi for sale. It is in great shape and all the numbers match, it comes with 2- 32rd mags, sling and mag holder. it shoots well and i havent had a problem with it yet, the folding stock is nice and tight and the fake suppressor shroud is held on by a set screw for easy removal if wanted, but i think it looks better with it on.
$575"
939,http://www.armslist.com/posts/316939,For Sale:  KAHR ARMS KAR/P380 NIB $579,"Almont, MI., Flint, Michigan",$ 579,"Listed On: Saturday, February 25, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"KAHR ARMS KAR P380 DAO 6RD SS FS CA
SEMI-AUTO
FINISH : SS
STOCK: BLACK POLYMER
SIGHTS:DRIFT ADJUSTABLE WHITE BAR DOT COMBAT SIGHTS
BARREL:2.53INCH LOTHAR WALTHER MATCH, POLYGONAL RIFLING
OVERALL: 4.9INCH
CALIBER:380
CAPACITY: 6+1
DOUBLE ACTION, #1 MAG
NEW IN BOX
STORE HRS 8-6 M-F REDACTED EVENING AND WEEKEND PICK-UP AVAIL"
940,http://www.armslist.com/posts/316940,For Sale/Trade:  300 Winchester Magnum Ammo,"Lexington, Lexington, Kentucky",$ 110,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"Up for Trade is $215  6 - Boxes of .300 Winchester  Magnum  Ammo

WILL NOT MAIL  - PAIN IN THE REAR

2 boxes of Federal Premium Vital Shok 180GR Nosler Partition P300WD2 for $65/box 

3 Boxes of Federal Power Shok 150GR Speer Hot Cor SP 300WGS $17/box
1 Box of Federal Power Shok 180 GR Speer Hot Cor SP 300 WBS $17/box

I sold the Rifle. Which is why the ammo is available."
942,http://www.armslist.com/posts/316942,For Sale:  GLOCK 27 .40 Gen 3 LNIB,"Central, Indianapolis, Indiana",$ 475,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 .40 Gen 3 

300 rounds fired

Comes with box, 2 mags and original test fire brass.

Indiana only"
943,http://www.armslist.com/posts/316943,For Sale:  Ruger LCR 22,"Toledo, Toledo, Ohio",$ 375,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Prices are FTF (NW Ohio), I can ship to your FFL for another $25. Guns are For Sale Only, not interested in trades. I will be at the next Lima Gun show on Saturday if anyone would like to meet. Thanks for looking!

Ruger LCR22, like new, does have one small spot on the cylinder arm where I rubbed the finish off with a brass barrel brush while cleaning the cylinder bores, minor cosmetic blemish only, I’ll discount a bit accordingly, includes all the original items (box, paper work, Ruger pistol rug) ~ $375


Shot at 2012-02-24"
944,http://www.armslist.com/posts/316944,For Sale/Trade:  LNIB: Bersa thunder 380 nickel,"MJ, Wilmington, North Carolina",$ 1,"Listed On: Monday, May 14, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box bersa thunder 380 in all nickel, comes with 2 factory mags, one 7 round with pinky extension, the other is an 8 round flat bottom for the CC model, adjustable orange dot sights, shot exactly 15 rounds. comes with holster, box, all paper work, lock , about 200 rounds of ammo"
945,http://www.armslist.com/posts/316945,For Sale:  FN Herstal (FNP9)...Stainless on Dark Earth..Brand new night sights,"Indy north, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 25, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19),no type,no type,"Comes with 3 mags Box and all papers PLUS NIGHT SIGHTS....great looking 9mm....

$500"
946,http://www.armslist.com/posts/316946,For Sale:  T/C encore,"Lenoir, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Saturday, February 25, 2012",Rifles,Thompson Center                                                                                ,7mm Remington Magnum                                                                                ,Break Open                                                                                ,Rifle,"Trying to sell a 7mm Mag encore pro hunter barell.  Stainless, fluted, with a dead nutz one piece mount and rings.  It comes with the original stlye forend in black composite.  I personally prefer it to the new style that has all the ""non slip ridges""  I call them brush catchers.  Barell sells by itself for 349.  Would like to get $300 plus shipping."
947,http://www.armslist.com/posts/316947,For Sale:  2 M1 garand rifles .30-06,"hilliard, Columbus, Ohio",$ 750,"Listed On: Saturday, February 25, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 M1 Garand rifles for sale. Both chambered in .30-06. The top rifle is a 45 Spingfield with a 49 barrel. All springfield parts except the stock is a Danish military. The bottom rifle is a Century Arms receiver with almost all Beretta or BMB parts and a 54 barrel. (a few parts of the trigger group are mixed and the op rod is a WRA.) Both rifles are in great shape, no serious pitting, excellent bores (especially the springfield).

The Springfield is $850.
The Century / Beretta is $750.

I'd take trades plus cash for 9mm service pistols like Beretta 92fs or m9s, Sig 226, CZ 75s, Hi powers, Bersa Thunders, etc etc. Or .45 ACP 1911 type pistols or other military type rifles like mausers (98ks preferred) or enfields.

Text 614 3 9 7 6073 or email.

Thanks!"
