,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/513073,For Sale:  Colt Sporter Lightweight,"NE, Wichita, Kansas","$ 1,400","Listed On: Sunday, August 12, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original Colt Sporter Lt wt 223 caliber.  A2 model with fixed buttstock.  This rifle has documentation from Colt Manufacturing Co. regarding its manufacturing date of circa December 1991.  Letter dated January 20, 1999.  Rifle is sold as is."
74,http://www.armslist.com/posts/513074,For Sale:  Almost new AR15,"Sandusky County, Sandusky, Ohio",$ 800,"Listed On: Sunday, August 12, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Less than 6 months old AR15, has DPMS lower and Colt upper, comes with 3 30 rounds magazines and about 35 rounds of ammo. Asking $800 FIRM.....gun has less than 100 rounds through it, only reason I am selling it is to help pay for repairs on my car. No low ball offers and price is firm, the rifle is well worth the asking price. I am posting this for a friend so please call/text him @ REDACTED with any questions or to set up a time to check it out or purchase it. You can message me and I will contact him but it will be easier to just call him."
75,http://www.armslist.com/posts/513075,For Sale:  Ruger Charger ... New Unfired,"So of Eugene, Eugene, Oregon",$ 325,"Listed On: Sunday, August 12, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Charger new in the box.
Come with all that came from the factory.
Also a new Knoxx stock.

$325.55"
76,http://www.armslist.com/posts/513076,For Sale:  Securit Industries of America 357,"Ossian, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"It is a Securit Industries of America 357 SS with  a paddle holster, a sholder holster, 350+ 38spl, 200+ 357 rounds It was made from 1975 to 1977 It is a copy of small S&W J frame.  There is only one pistol and two holsters.

Pictures are from my cell, not high quality."
77,http://www.armslist.com/posts/513077,For Sale/Trade:  Ruger blackhawk,"SANFORD, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a 357 Ruger blackhawk with 6in barrel. Comes with uncle mikes shoulder holster.
78,http://www.armslist.com/posts/513078,For Sale:  Savage Model 24,"Imperial, St. Louis, Missouri",$ 375,"Listed On: Sunday, August 12, 2012",Shotguns,Savage Arms                                                                                ,no type,Over and Under,no type,"Savage Model 24 Series S. 22l.r.-20guage o/u.
25 years old.
Has not been shot 25 times.

Call and i can send pics.
REDACTED"
79,http://www.armslist.com/posts/513079,For Sale/Trade:  Savage 340S Deluxe 30-30 bolt,"Bedford, New Hampshire, United States",$ 175,"Listed On: Sunday, August 12, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 340 Deluxe 30-30 bolt action. Manufactured from 1955-1960. Deluxe is the same as the 340, except has a checked stock, screw eyes for sling, peep rear sight, and hooded front. 1-3 round mag. Fair to good condition."
80,http://www.armslist.com/posts/513080,For Trade:  Taurus.357 snub stainless bobbed hammer,"West, Wichita, Kansas",Offer,"Listed On: Sunday, August 12, 2012",Handguns,Kahr                                                                                ,no type,no type,Pistol,"2"" comes with soft case. Has bobbed hammer. Trade for kahr cw9, pf9 +cash, cheaper 1911. Will post pics tomorrow"
81,http://www.armslist.com/posts/513081,For Sale/Trade:  L.C. Smith 20 ga. Hunter Special SXS... Amazing Condition !!,"Fremont, Toledo, Ohio","$ 1,250","Listed On: Sunday, August 12, 2012",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have for sale or trade a L.C. Smith/ Hunter Arms SXS 20 ga. ""Hunter Special"". This shotgun was made between 1915 and 1945. The quality and craftsmanship of this particular double barrel is excellent. Bluing is excellent, case hardened reciever colors are excellent..All of the wood is VERY nice...  In its current wonderful condition and the fact that it is a 20 ga. make this a very desireable piece. And is definitely collector quality.. Gun books at $1500
I am looking for multi-gun trades or cash.."
82,http://www.armslist.com/posts/513082,Want To Buy:  Ar.15,"Anoka, Minnesota, United States",Offer,"Listed On: Sunday, August 12, 2012",Handguns,no type,no type,no type,no type,"Looking too buy AR.15 .223 this will be my first ar.
I don't need a hi end one I'm looking to spend $500 if that's possible.
Let me know what you have. I have a ccw so I'm good to buy."
83,http://www.armslist.com/posts/513083,Want To Buy:  1,"Bothell, WA, Seattle, Washington",$ 300,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,1
84,http://www.armslist.com/posts/513084,Want To Buy:  WANT to BUY RUGER 10/22,"North, Dayton, Ohio",$ 150,"Listed On: Sunday, August 12, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger 10/22 Nothing fancy that jacks the price up. Just the plain jane kind. 18.5""standard barrel. I check my email regularly, reach me at REDACTED  Thanks,"
85,http://www.armslist.com/posts/513085,For Sale:  Browning A-bolt Stalker 30/06,"Hamilton, North Carolina, United States",$ 525,"Listed On: Sunday, August 12, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used but well cared for. Bushnell Elite 3200 Firefly 3-9x50, blue steel and synthetic stock,shot only a couple of boxes in it because I rarely hunted with it, selling because I really want a Browning BLR, $525 firm Hamilton,NC."
