,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/137359,For Sale:  PRICE DROP 1896 Iver Johnson  Top-break .38S&W Revolver,"N. Seattle, Seattle, Washington",$ 250,"Listed On: Monday, May 16, 2011",Antique,no type,no type,no type,no type,"For Sale in N. Seattle is a great antique 1896 Iver Johnson Top-Break .38S&W 5shot revolver. Includes period flap leather holster.
Asking $250. FTF in N. Seattle
call two zero six 683 eight nine four five"
360,http://www.armslist.com/posts/137360,For Sale:  Dragunov Sniper Rifle 7.62x54 Nice Rifle!!!!!!,"Searcy, Arkansas, United States",$ 750,"Listed On: Monday, May 16, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is my Dragunov rifle, nice shooting rifle had around 40 rounds shot from it, comes with the original sling scope and mag. Asking 750.00 maybe up for a trade but looking for CASH!! send me what ya got all I can say is NOO! Located in Searcy,Arkansas text me at REDACTED thanks for looking!"
362,http://www.armslist.com/posts/137362,For Sale:  Beretta 12 gauge UltraLight,"Oro Valley, Tucson, Arizona",$ 850,"Listed On: Monday, May 16, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Worlds lightest 12 gauge O/U
Great Upland Quail/Dove gun
Paid $1506 at Jensen's 10/04/96 have receipt
Great condition, with case"
365,http://www.armslist.com/posts/137365,For Sale:  Colt 45 1911A1 with Crimson Trace Laser Grip,"Oro Valley, Tucson, Arizona",$ 650,"Listed On: Monday, May 16, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition 1911A1 with $350 Crimson Trace Laser Grip
Includes about 100 rounds 45 ACP ammo"
369,http://www.armslist.com/posts/137369,For Sale:  .223/5.56 AK Romanian,"Huntsville/Decatur, Huntsville, Alabama",$ 400,"Listed On: Monday, May 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian .223/5.56 AK. It has a chromed barrel and is in good shape. Shoots fine...... ***NOTE- The magazine in the picture is not included. That is a bakelite East German and I would like to keep it because its rare. I will throw it in if you want it for an extra $50. I'll leave that up to you. 
No trades, firm on $400. Contact me through Armslist"
370,http://www.armslist.com/posts/137370,Want To Buy:  H&R Model 999,"Utica, Kentucky, United States",Offer,"Listed On: Monday, May 16, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy Harrington & Richardson Model 999 top break .22 cal revolver.
371,http://www.armslist.com/posts/137371,Want To Buy:  full size glock 9mm frame,"indiana, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,says exactly what i want. would like an early gen 3 2 pin frame. and thats really all... bare bones dont need anything in it just the frame.. let me know if you have on that you would be willing to get rid of... thanks for looking
372,http://www.armslist.com/posts/137372,"For Sale:  Ruger Redhawk, 44 magnum","Ponte Vedra, Jacksonville, Florida",$ 675,"Listed On: Tuesday, May 17, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"7 1/2 inch barrel, stainless steel, rosewood handle, excellent condition, comes with leather belt holster, shoulder holster, and speed loader"
373,http://www.armslist.com/posts/137373,For Sale:  Remington 7600 (30-06) with Bushnell Elite Firefly scope,"Ponte Vedra, Jacksonville, Florida",$ 800,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition, pump action, 30-06 caliber, comes with Bushnell Elite scope (3-9x variable, 40 mm, firefly reticle glows in low light conditions, flip up lens covers), gun chaps to protect the stock and cut the glare, and padded leather sling"
374,http://www.armslist.com/posts/137374,For Sale:  Mint S&W 329 Night guard .44mag snub nose rare! 6shot,"Montgomery/Prattville, Alabama, United States",$ 750,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition S&W 329 Night Guard in .44mag 6 shot N-frame. It weighs in at a amazingly light 28oz with a 2-1/2 barrel. Perfect for conceal carry, factory night sight and all matte black finish. I have put about 25 rounds through this gun and it shoots like a dream. Comes with all paperwork and box, along with 2 custom LOBO GUNWORKS leather holsters. Gun retails for over $1000 new, if you can even find one.
Check out the link for my specs.
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765945_-1____ProductDisplayErrorView_Y



I am looking for trades towards glocks+cash, ar15, ak47, or anything else you may have.

I will be out of town on business till the 22nd, but feel free to email me with your offers and trades, and maybe we can work something out."
375,http://www.armslist.com/posts/137375,For Sale:  Ceramic (E) SAPI plates level IV protection!,"royal palm, Palm Beach, South Florida",$ 275,"Listed On: Tuesday, May 17, 2011",Miscellaneous,no type,no type,no type,no type,"hello, i have some USGI SAPI plates for sale. I have a couple sets in different sizes, they are all in good to great condition i am asking $275/a piece if you are interested, send me an email with your size and i will see if i have them. i can do both FTF deals and i will ship (if you pay shipping) and i can accept paypal."
