,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/738072,For Sale/Trade:  Remington 770 300 win mag,"Terre haute, Terre Haute, Indiana",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new still under warranty  Remington 770 300 win mag 
Shoot me an offer cash or trade."
73,http://www.armslist.com/posts/738073,For Trade:  PS3 320 gb hard drive bundle,"Bellefontaine., Lima, Ohio",Offer,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"Adult owned. Bought new in march. New camo PS3 controller. Games- black ops 2. MW3. Madden 13. NCAA football 13. NFS the run. Hdmi cord. 
Lookin for .45 acp ammo. 5.56 ammo. Or a hand gun or rifle. 
Text REDACTED. Thank you. 
Preserve our Preserve our amendments!!!"
74,http://www.armslist.com/posts/738074,Want To Buy:  Rear peep sight for antique Mossberg 340 BA 22 rifle,"Tamworth NH, New Hampshire, United States",$ 1,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,This peep sight part number is / was S 330. others may fit i don't know for sure.
75,http://www.armslist.com/posts/738075,For Trade:  Hi-cap mags for guns,"-, La Crosse, Wisconsin",Offer,"Listed On: Friday, December 21, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a number of mags for ARs, AKs, Glock, beretta to name a few.  The picture is just a small sample of what I have."
76,http://www.armslist.com/posts/738076,Want To Buy:  I have 350 cash for something nice,"puyallup, Washington, United States",$ 350,"Listed On: Friday, December 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up to 350 cash to spend and a 50 dollar visa gift card also I have some car audio and electronics to trade for a nice full size firearm. I am interested in Glocks, xdm's, 1911, etc let me know what you have. not interested in hi points or cheap firearms."
77,http://www.armslist.com/posts/738077,For Sale:  5.56 ammo,"MOORE, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,"1,000 rds of 62gr, green tip, Lake City 5.56. brass, reloadable."
78,http://www.armslist.com/posts/738078,For Sale:  want to buy ar 15 mag,"jonesboro, Jonesboro, Arkansas",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"looking to buy a few ar 15 mags  20 rounds are good any condtion
as long as they work"
79,http://www.armslist.com/posts/738079,For Sale:  AR15 two 30 round magazine magpul + maglink new unopend 223/5.56,"Las Vegas Tropicana & Nellis, Las Vegas, Nevada",$ 90,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Two Magpul magazines & maglink new thay are selling at the stores now for $40.00 and more + tax I wiil let this set go for $90.00
80,http://www.armslist.com/posts/738080,For Sale:  iac 1911 a1 .45 acp,"columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, December 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a full size 1911 45 acp, it has all the same parts as a colt 1911.
has about 100 rnds fired threw it , in great condition. $400 firm email for more info
please check your email junk folder, some of my replys have been going there"
81,http://www.armslist.com/posts/738081,For Sale:  WTB: HK SP89 Clone or Black Bushmaster ACR!,"South Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,"If you've got one, I may have a cash/trade you'd be interested in, won't have for much longer though...

Email call or text Nate at REDACTED"
82,http://www.armslist.com/posts/738082,For Sale:  Rossi .410 / 22LR combo with lots of ammo.,"Alabaster, Birmingham, Alabama",$ 150,"Listed On: Friday, December 21, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,My son has outgrown this youth model Rossi combo. The gun and both barrels are like new. I have several boxes of 410 and 22 ammo that will go along with the deal. These combos come with a carrying bag. Price of $150.00 is firm. The ammo makes this a great deal. I am interested in a 223 or 243 bolt action rifle if you have one for sale or want to do some trading.
83,http://www.armslist.com/posts/738083,For Sale/Trade:  Ak 47 romanian wasr 7.62x39,"Greater birmingham, Birmingham, Alabama","$ 1,100","Listed On: Sunday, December 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB unfinished wood funiture all org.  Two 30 round mags one 5 round mag.  I've only fired 20 rounds through this gun. Still has factory creisote rust protection. Org box and papers. 
Has bannonet with holster. This gun has zero imperfections. No canted sights, no loose mag well. Romanian is only second best to russian AKs. Better than hungarian. Text 205 nine six five 973two for pics. Serious only.  These are going for 1100 in local gun shops.  Price is firm and fair.  New law coming will grandfather in people that own them pre ban.  After that you will never own one."
84,http://www.armslist.com/posts/738084,For Sale/Trade:  Century arms yugo m92 pistol in box never fired 762x39,"South west burbs., Chicago, Illinois","$ 1,000","Listed On: Thursday, December 27, 2012",Rifles,Century International Arms,no type,no type,no type,"Century arms ak m92 pistol.new in box.it has a low serial number.Comes with 1 new    30 round mag and i will throw in a used 30 mag Bought it but I'm more of a rifle man .or a 45 pistol person.better get it now so it will be grand father into you.   You must have il. Foid must pick up in person.    Ps. 
  No I will not ship       O.B.O.
Caliber 762x39          Ak  47.  Pistol"
85,http://www.armslist.com/posts/738085,"For Sale/Trade:  4 gi ar mags , 1 sig sauer 30 round mag","smithfield, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 26, 2013",Magazines,no type,no type,no type,no type,"4 gi 30 round ar15 mags for sale or trade . They are marked sanchez usa Mansfield ohio $10 each or trade
1 sig sauer 30 round factory mag with mag coupler $20 or trade"
86,http://www.armslist.com/posts/738086,Want To Buy:  i have 350 cash and extras for nice ak etc..,"puyallup, Seattle, Washington",$ 350,"Listed On: Friday, December 21, 2012",Rifles,no type,45 ACP,no type,no type,"I have up to 350 cash to spend and a 50 dollar visa gift card also I have some car audio and electronics to trade for a nice full size firearm. I am interested in Glocks, xdm's, 1911, etc let me know what you have. not interested in hi points or cheap firearms."
