,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/396073,For Sale:  Ruger Super Blackhawk .44 mag,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, May 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 mag stainless steel with 10.5'' barrel.  I purchased this gun about two years ago, and it has about 25 rounds fired through it.  The condition is as good as it gets for a firearm that has been fired.  It has never been carried, never been holstered.  Just taken to the range in its case, fired a few times, cleaned and put away.  It comes with the original box and all the papers.  Purchaser must sign a bill of sale, show CCP preferred."
74,http://www.armslist.com/posts/396074,Want To Buy:  Rusty,"St. Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,S&W 460ES with survival kit
75,http://www.armslist.com/posts/396075,For Sale:  Mossberg 500 A with 3 barrels,"Fallon, Reno, Nevada",$ 500,"Listed On: Wednesday, May 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with 
1. 20 in home security barrell with heat sheild
2. 28 in accuchoke barrell
3. 30 in full choke barrel
asking 500 obo
please text REDACTED if interested"
76,http://www.armslist.com/posts/396076,For Sale:  Beretta AR-70,"Indiana, Indiana, United States","$ 13,000","Listed On: Wednesday, May 9, 2012",NFA,no type,no type,no type,no type,"Beretta AR-70 TRANSFERABLE! Yes, That's Correct, Transferable! Very Few Of These In The Registry(Around 25). This One Was Registered By Fleming Firearms. It Has The Factory Bipod On It Also. Ian Hogg Once Described The Beretta Ar-70 As One Of The Best Assault Rifles In The World Today. Very Smooth Action And Super Reliable"
77,http://www.armslist.com/posts/396077,For Sale:  50 cal pistol,"jacksonville, Jacksonville, North Carolina",$ 75,"Listed On: Wednesday, May 9, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 cal muzzle loader pistol, old style wood. call or text REDACTED for pics and details"
78,http://www.armslist.com/posts/396078,For Sale:  winchester pre 64 30-30 made 1918,"moriarty nm, Albuquerque, New Mexico","$ 1,200","Listed On: Thursday, May 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester 1894 30-30 pre 64 made in 1918 good condition asking 1200 obo

any questions call REDACTED"
79,http://www.armslist.com/posts/396079,Want To Buy:  hi point c9  9mm,"knox---trcitys, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, May 9, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a  hi point 9mm handgun in desent shape at a reasonable price  REDACTED tex or call no emails answered
81,http://www.armslist.com/posts/396081,For Sale:  GLOCK rail mount light,"Grand Lake Area, Tulsa, Oklahoma",$ 60,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,Used but good condition Glock rail mount light with belt clip.
82,http://www.armslist.com/posts/396082,For Sale:  22 marlin,"jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, May 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stainless steel with wood stock. call or text REDACTED for pics and details
83,http://www.armslist.com/posts/396083,For Sale:  Taurus slim pt709 and holster,"Lexington, Nicholasville, Lexington, Kentucky",$ 325,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new have fired 2 magazines through it, warranty card has not been registered. Comes with all equipment just as it was new, even the original shrink wrap plastic the gun was shipped in. Comes with polymer holster ambidextrous and will fit small of back either right or left handed. For questions please call or text REDACTED or email REDACTED.  Will trade with cash for 4.25"" or smaller 1911 interested in all brands. Can send pictures on request."
86,http://www.armslist.com/posts/396086,For Trade:  custom antler /stag hunting knives,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,no type,no type,no type,no type,"I am looking to trade custom made knives for inexpensive fire arms .22 long or shot guns,small hand guns etc/ I have made custom knifes for over 9 years using stainless, carbon and 1095 carbon. I do all heat treating my self and have a small blacksmith shop as well.hand forged or stock removal. ,,,if you need a custom made knife i can do it !"
87,http://www.armslist.com/posts/396087,For Sale:  WTS NEW ROMANIAN AK 47 WASR 10 63,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,almost new ak 47 wasr. shot only 150 rounds threw it flawlessly and cleaned it out. well maintained. century build and refinished walnut wood i did myself. only steel european 30 round mags have been used on it and it comes with 2 of them! got it at the gun show this past january and decided i need the money now more than the gun. im taking a loss on this from what i paid for it. there is no paperwork needed and no canted sights.. ive shot it accurately from 150 yds easily. its a very good gun and great if you're looking to customize if youre not a fan of the wood furniture. please price is firm and i prefer cash offers only. ive tried meeting people outside of toledo and ive tried being open to trade offers but everything is absolutely terrible. iwant to stay in toledo and stick to cash offers. I just want to sell a gun here and if you want to buy it then please text me at 4one9 three5zero 2zero3one. thanks -mike
