,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/888146,For Sale:  REMINGTON MODEL SEVEN 260 REM.,"FARMINGTON, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 26, 2013",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"IN GOOD CONDITION HAS PRETTY WOOD, HAS LEUPOLD BASES AND RINGS, 
COMES WITH SLING 

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE"
147,http://www.armslist.com/posts/888147,For Sale:  pmag 30 round odg color,"S. Medford, Medford, Oregon",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,1x 30 round pmag ODG color $ 40
149,http://www.armslist.com/posts/888149,For Sale:  Norinco MAK-90 AK-47 like new,"North of Platte City, Kansas City, Missouri","$ 1,100","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is like new. It is in wonderful shape and has a low round count. Feel free to contact me and I will send pictures. Comes with 30 rnd magazine.
150,http://www.armslist.com/posts/888150,For Sale:  Glock 19 Gen3,"Lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, January 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fairly new Glock 19 Gen3. Only a couple months old. Comes with two 15 round magazines and case. Please e-mail.
151,http://www.armslist.com/posts/888151,For Sale:  Two SKS rifles with 500 rounds of 7.62X39 ammo,"Northeast Ga., Georgia, United States",$ 990,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Both have Chinese Army markings and one looks like new the other hay a bayonet and is solid. Will consider reasonable trades. Price is firm. cell REDACTED
152,http://www.armslist.com/posts/888152,For Sale:  .38 special +P JHP / .357 magnum JHP,"Hillsborough/Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, January 20, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,".38 special +P  125gr. JHP Win. White Box
6 boxes 50/box  $20 ea.

.357 Magnum  110gr. JHP Win. White Box
4 boxes  50/box  $20 ea.

$175 for all.

Cash Only - Face to Face Only"
154,http://www.armslist.com/posts/888154,For Sale:  Beretta px4 9 mm full size,"Metro atl, Atlanta, Georgia",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 9 mm. 2 16 rds mags  night sights  factory box. Paperwork beretta pistol rug only 50 rds through it.  500 cash firm. I have close to 700 in it. REDACTED
155,http://www.armslist.com/posts/888155,For Sale:  FS: MOSSBURG 715T NIB,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Sunday, January 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: MOSSBURG 715T NIB

New in the box - Unfired

Text: REDACTED"
156,http://www.armslist.com/posts/888156,For Trade:  RUGER : TRADE my AR15 Bushmaster,"morristown, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY;Bushmaster AR has Heavy Varmit match HBar chrome 16"" barrel ,w/ yhm foldable sight and quad rail,removable carry handle, singl point sling attach.and adj. stock. EXC. shot less than 150 rounds, LIKE NEW looking  to TRADE ONLY for a mini 14 581 series or higer must be in S.S. only or a Newer mini 14 Tactical with the 16"" barrel and the flash suppressor.or the Target model.Must be in New cond. also w/extras. if none of the above will Not Reply"
157,http://www.armslist.com/posts/888157,For Sale/Trade:  Mossberg 715T Tactical .22 LR 10RD with Carry Handle,"Mukelteo-Everett, Seattle, Washington",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Mossberg 715T Tactical .22 LR 10RD with Carry Handle and 5 factory magazine.  It was taken out of the box only for pictures.  This is a great little plinkster to teach your children firearms safety with.  Get this one while you can as it's an ""evil black rifle"" that our ""elected representatives"" want to make illegal.  It's darn near impossible to find this beauty or the magazines for it anymore.

$400 and you come and get it near Mukelteo
Tech Specs: 
Barrel -  18""
Sights -  A-2 Style Adjustable
Finish -   Blue
Stock	 -  Synthetic (Black)
Weight - 5.25 lb
Twist	1:16"
