,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/859066,For Sale:  Rock Island Armory M1911 A1 .45 ACP,"Loveland,Ft collins,Greeley,, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, January 15, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock island Armory M1911 A1 .45 ACP  includes original case,grips and 2 test fire  cases has Hogue grip installed   3.5 inch barrel 1 Kimber Magazine i will remove ad when it has sold please don't ask if it is still available 

trade for something that shoots 7.62X39"
67,http://www.armslist.com/posts/859067,For Sale/Trade:  Extraordinary amount of fishing gear and plastics,"Columbus, Columbus, Ohio",$ 10,"Listed On: Sunday, January 20, 2013",Fishing,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,I am looking for a reasonable offer on the lot or a trade. Let me know what you have. There is over $800 in gear in this listing. I will be very reasonable with offers.
69,http://www.armslist.com/posts/859069,For Sale:  new 22 conversion kit for ar15 comes with two 25 round mags and a extra firing pin and spring,"dora al., Birmingham, Alabama",$ 250,"Listed On: Tuesday, January 15, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,Call or text for more info REDACTED
70,http://www.armslist.com/posts/859070,For Sale:  Tactical marlin 357 lever action high cap magazine tube tactical wood stocks,"Shawnee, Oklahoma City, Oklahoma","$ 3,000","Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a tactical marlin lever action 357 mag with a high cap magazine tube under the barrel tacitical wood stocks with back up sights and a bushnell red dot scope this thing will shoot as fast as you can work the action. Will take $3000.00 lol! REDACTED this is a rare gun and could be band anytime soon so get it while you can or will trade
71,http://www.armslist.com/posts/859071,Want To Buy:  $1,"Pocatello, Idaho Falls, Idaho",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,EMF Company                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"9mm Makarov, very good to excellent condition. Prefer E. German"
72,http://www.armslist.com/posts/859072,For Trade:  I have a Norinco MAK 90 for trade,"Ramsey (Anoka), Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco MAK 90 for trade. It has a wired folding  stock. I have original stock, box. It will also come with one 70 round mag, three 30 round and one 10 round mag"
73,http://www.armslist.com/posts/859073,For Trade:  FNH FNX-9,"Columbus County, North Carolina, United States",Offer,"Listed On: Monday, January 21, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for trade is this FNX-9 with 3 17 rd mags and original box and paperwork. It is in excellent condition and rd count is probably somewhere around 150. Great gun just have a hankering for something different. Iterested in other semi auto handguns and possibly a 44 mag revolver. I can add some cash if trading up on something. I travel regularly to Charlotte Salisbury Fayetteville Burlington and sometimes Greenville so a meet around those areas may be possible.
74,http://www.armslist.com/posts/859074,For Trade:  WTT Saiga 308 rifle for Saiga Shotgun,"Henderson / Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade/sale a Saiga .308 rifle. This rifle comes with 2 magazines = 
1 - 10 round mag. and 1 25 round mag. It comes with it's original furniture (wood stock) and is in excellent shape. It has been shot only a few times. 

WOULD LIKE TO TRADE FOR SAIGA SHOTGUN IN 12, 20 OR 410 GAUGE"
75,http://www.armslist.com/posts/859075,For Sale/Trade:  AR 15 Olympic Arms,"South OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, May 25, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic Arms AR 15 with custom pistol grip.  Knight quad rails and custom muzzle break.  Collapsable stock with around 750 rounds shot through the barrel.  Great rifle only selling cause I want to get an AR 10.   1000 OBO
77,http://www.armslist.com/posts/859077,"For Sale:  DRACO, LIKE NEW, 500 RDS OF AMMO, 100 RD DRUM, 6 MAGS","BRADENTON/PALMETTO, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Draco is only used once and is in perfect new condition. It comes with 6 tapco mags, a 100 round drum ( still new in the box ), and the original metal mag.

I took it to the range once and shot one mag. It also has a new Hogue mono grip that is new in the package that I never installed.

500 rounds of ammo 7.62x39 mm

Asking $1700.00 OBO

Thanks for looking"
78,http://www.armslist.com/posts/859078,For Sale:  Bushmaster AR-15 Fluted Bl. Complete package,"St.Charles County, St. Louis, Missouri","$ 2,600","Listed On: Sunday, January 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Mod. xm-e2s.Bl. marked b mp 5.56 nato 1/9 H Bar.Gun is excellent condition and hard to find model.Fluted bl.Gun comes with the following items.
Original Bushmaster case.
4 Metal 30 round mags and 3 20 round polymer mags
Sealed can-420 rounds of Federal Lake Cityxm855 lc1ac1 5.56x45 green tip on stripper clips
Price is 2600.00. If it doesn't sell it will go back in safe. Don't miss out.You might not have another chance !
Mo. drivers license required and must sign bill of sale."
