,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/635216,For Trade:  523 rounds of 5.56 in trade for any working firearm,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"i have 523 5.56x45mm (NATO) rounds they are from Hotshot tm brand ammunition. they are 62 grains bullets, bras cases, berdan primed. i will trade this ammo for any working firearm, pistol, shotgun, or rifle. i would prefer a pistol, 9mm or .45. but again any working firearm will work for me. you can email me if your interested. thank you"
219,http://www.armslist.com/posts/635219,For Sale:  Springfield XD9 Subcompact,"Summerlin Area, Las Vegas, Nevada",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD9 sub compact with only a few rounds shot through it.

Comes with everything like new (Essentials package.) Comes with two 16 round magazines with extended base plates, and one 13 round flush magazine. Also comes with a black hawk serpa holster.

REDACTED
NO TRADES."
221,http://www.armslist.com/posts/635221,Want To Buy:  Smith & Wesson M&P Shield 9mm,"Lagrange, Kentucky, United States",Offer,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy a 9mm M&P Shield. 9mm only, not interested in .40s&w. New or slightly used is OK."
222,http://www.armslist.com/posts/635222,For Sale:  S&W sigma 9mm handgun with holster,"Millington, Flint, Michigan",$ 300,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a like new sigma 9mm. Barrel is polished and comes with 2 magazines. 100 rounds shot through it. Was bought new in march 2012. Comes with original box and a fobus holster. It has a hogue rubber slip on grip. Also comes with a hard case as well. I will not ship this and I will not take any trades on it. The price is $300 firm. Please call or text 989 two zero five 8211. Thank you.
224,http://www.armslist.com/posts/635224,For Sale:  honda generator,"bolivar, Springfield, Missouri",$ 250,"Listed On: Monday, October 29, 2012",Miscellaneous,no type,no type,no type,no type,This is about a year old has about 1 or 2 hours on it runs great honda motor 2500 watt great little genarator asking $250 might trade for a shotgun or??
225,http://www.armslist.com/posts/635225,Want To Buy:  Arsenal AK's,"Rhea Co., Tennessee, United States",Offer,"Listed On: Monday, October 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for two Arsenal AK's.  Preferably Bulgarian or Russian stamped receivers.  Let me know what Series and the variant you have.  Not interested in anything that has been Ninjafied, no rails and such.
7.62x39 only.  Looking to buy used, not new.
Thanks,
Wendell"
226,http://www.armslist.com/posts/635226,Want To Buy:  WTB  handguns under 200,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 29, 2012",Handguns,no type,no type,Double / Single Action,no type,"looking for handguns for under 200,  email me what you have."
228,http://www.armslist.com/posts/635228,For Sale:  Federal 762 X 51 (308) 150 gr Ammo,"Georgetown, Cincinnati, Ohio",$ 60,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"Six boxes FMJ 20 Rds per Box
Federal 762 X 51 (308) 150 gr Ammo
120 Rounds Total in this lot"
230,http://www.armslist.com/posts/635230,For Sale:  50 Beowulf/ Magpul Equipped,"Southwest Oklahoma, Lawton, Oklahoma","$ 1,700","Listed On: Monday, October 29, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms 50 Beowulf
-OD Green magpul
  :buttstock, pistol grip, foregrip, magazine and trigger enhancer.
-Daniel Defense vertical grip/ bipod
-50 Beowulf Millennium Compensator Muzzle Brake
-Green case that holds 4 mags
-60 rounds 
-foregrip has rails all the way around with rail covers
-has less than 120 rounds through it
-SATISFACTION GUARANTEED!"
231,http://www.armslist.com/posts/635231,For Sale/Trade:  Chinese SKS (Matching #s),"North Conway, Little Rock, Arkansas",$ 300,"Listed On: Monday, October 29, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS with matching numbers in Conway.
232,http://www.armslist.com/posts/635232,For Sale/Trade:  Savage M93 .17HMR,"central, Evansville, Indiana",$ 250,"Listed On: Sunday, November 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,Camo .17hmr with a Barska .17 scope. If you have the 10/22 rifle then I will leave the scope on it. If you have the 10/22 carbine without a scope then I will trade rifle only. If you have a scope it must be of equal value.
233,http://www.armslist.com/posts/635233,For Sale:  Sig Sauer P228 9mm,"Chino Hills, Riverside, California",$ 400,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm - There is some holster wear near the front of the slide. Otherwise, the gun is in very good condition.  I have one 10 round factory magazines and the manual.
The buyer is responsible for their own private person transfer fee (DROS $35.00). I can show the gun anywhere in western Riverside or San Bernardino Counties or northern Orange County or eastern LA County. If you know of a range that can also handle DROS and you want to shoot the gun, no problem. Thanks for looking."
