,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/720067,For Sale:  GLOCK 19C Gen 3 VEDDA TACTICAL,"Olmsted Falls, Cleveland, Ohio",$ 470,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LESS THAN 50 ROUNDS. LIKE NEW GLOCK 19C 2 MAGAZINES
tax and FFL transfer included in price"
68,http://www.armslist.com/posts/720068,For Sale/Trade:  THOMPSON CENTER S&W VENTURE WITH BUSHNELL SCOPE & EXTRAS,"columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, December 15, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bought brand new from vances a few months back for a hunting trip that I didn't get to take. it comes with the gun, scope, case and 20 rounds. This is the model with the hogue grips on the gun!"
70,http://www.armslist.com/posts/720070,For Sale/Trade:  Kimber Classic Target II 1911 .45acp- LIKE NEW!,"East, Wichita, Kansas",$ 950,"Listed On: Thursday, December 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber classic target ii
Comes with original hardcase

Purchased new at gander mountain
Very low round count, around 200
Never carried, no holster wear. Gun has been a safe queen.

One 7 round mag, one 10 round extended mag
$950 obo"
71,http://www.armslist.com/posts/720071,For Sale:  Smith & Wesson 586-7 357 mag 7 shot 6 inch barrel,"Daphne, Mobile, Alabama",$ 700,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Just a beautiful pistol and great to shoot! I really like the 7 shot!!! Make offer?
73,http://www.armslist.com/posts/720073,For Sale/Trade:  Llama max-1 45acp,"summiton, Birmingham, Alabama",$ 200,"Listed On: Saturday, December 15, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"black and stainless llama 45 acp 1911. gun is in decent shape and functions and fires fine, needs safety  detent installed in it but will fire and run any ammo put thru it. comes with 2 factory magazines and 1 10round magazine.looking for 200 obo. will send pics upon request to interested buyers"
74,http://www.armslist.com/posts/720074,For Sale/Trade:  Magpul Flat Dark Earth Furniture Set,"Augusta, Wichita, Kansas",$ 1,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,"Magpul Moe Commercial Buttstock
Magpul Moe Carbine Handguard w/ one magpul rail
Magpul Moe Grip

Have a black dpms ""glacier guard"" handguard ill throw in 

All magpul items are FDE

$100 for all"
75,http://www.armslist.com/posts/720075,For Sale:  Glock 19 DARK EARTH GEN 4 NEW   VEDDA TACTICAL,"Olmsted Falls, Cleveland, Ohio",$ 620,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock 19 GEN 4 Dark Earth 2-magazines
tax included in price."
77,http://www.armslist.com/posts/720077,Want To Buy:  Ar15 reciever,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, December 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for an ar15 stripped lower reciever. Brand doesn't matter, just that it is new never assembled. Please be reasonable price wise. Call or text 765-413-695seven also I'm looking to purchase locally. Not going to drive accross the state."
79,http://www.armslist.com/posts/720079,Want To Buy:  Brown Bess Reproduction Musket,"East Metro Atlanta (Walton/Gwinnett), Atlanta, Georgia",$ 250,"Listed On: Saturday, December 15, 2012",Muzzle,no type,no type,no type,Muzzle Loader,"Seeking used reproduction Brown Bess musket in good firing condition for firing powder in ceremonial occasions and for honor guard duties.

Price negotiable depending on make and condition of gun, but am seeking to keep costs down since it will be used infrequently.

Prefer North Metro Atlanta area for face-to-face transaction."
80,http://www.armslist.com/posts/720080,For Sale:  KCI 100 Round Drum Magazine for AR-15,"Shelbyville, Indianapolis, Indiana",$ 100,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"Sold pending funds.

I have a never loaded KCI 100 round drum for AR-15 type rifles.  It is for 5.56/.223.  I ended up finding it in the back of my safe after buying at last years Indy 1500 gunshow. I figure if I haven't used it yet I should use it to fund my current project.  

It comes with the original carry case, original paperwork/user manual, lubrication, and speed loader.  I am located in Shelbyville and routinely travel all over. I am asking $100 but will consider trades primarily in 5.45x39 ammo or mags or ruger lc9 mags."
