,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/853315,For Sale:  Rifle reloading powders  40.00 obo,"fort wayne, Fort Wayne, Indiana",$ 40,"Listed On: Tuesday, January 15, 2013",Ammo,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"40.00 obo call or text . REDACTED thanks.. one is half full the other is almost full .. I WILL NOT RESPOND TO EMAILS AT ALL. IF YOU MUST EMAIL ME INCLUDE A # AND I WILL CALL OR TEXT YOU , OTHERWISE IT WILL BE DELEATED.."
316,http://www.armslist.com/posts/853316,For Sale:  .,"N, Eau Claire, Wisconsin","$ 999,999,999","Listed On: Tuesday, January 15, 2013",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,.
317,http://www.armslist.com/posts/853317,For Sale:  Colt Match Target Competition HBAR II- AR15 5.56,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,800","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Colt Match Target HBAR II- AR15 .223/5.56 - 1/8 twist

this gun is a very accurate and a great quality gun. This gun is used but is in very good condition. has always stayed clean and in a gun cabinet.

the gun is chambered for 5.56 but also shoots .223

With gun comes the original manual and the cleaning rod.

This bushnell scope comes with it.

contact me with any questions.

REDACTED
Chris"
319,http://www.armslist.com/posts/853319,For Trade:  Bushmaster A15,"kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 in 94 AWB complaint configuration, 16' heavy barrel maybe 1000 rounds through her nice shooter also have 2-4 30rds depending on trade pics available on request"
320,http://www.armslist.com/posts/853320,For Sale:  YUGO AK47  RPK type M72,"Sussex area, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, January 27, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Yugo M72 RPK built on a heavy DCI (Dan Coonan Inc) re-inforced receiver and mated to a 20"" heavy Green Mountain match grade barrel chambered in 7.62x39. New wood. Put together by a human on a good day, not monkeys, everything is straight on this rifle Comes with period correct magazine Only fired to verify function This rifle was the Yugoslav army's equivalent of a squad auto, built to withstand sustained heavy fire without burning up Comes with period correct magazine- 75rnd drum,and 3- 30 rnd yugo metal mags."
321,http://www.armslist.com/posts/853321,Want To Buy:  sks mags wanted,"union mo, Missouri, United States",$ 111,"Listed On: Tuesday, January 15, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy sks mags within 40 miles of Franklin county
322,http://www.armslist.com/posts/853322,For Sale:  .223 ammo for sale.,"Valley Station, Louisville, Kentucky",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have .223 for $725.00.  1000 round boxes. These are reloaded brass done by reputable gunshop owner. I have shot these personally with zero issues.
Also have 5 Magpul PMAGS for $45.00 each. REDACTED. Get em while you still can."
324,http://www.armslist.com/posts/853324,For Sale:  Bushnell G force 1300 arc Range Finder New In Box. 350.00,"fort wayne, Fort Wayne, Indiana",$ 350,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,"Never used it ..350.00 obo call or text . REDACTED thanks I WILL NOT RESPOND TO EMAILS AT ALL. IF YOU MUST EMAIL ME INCLUDE A # AND I WILL CALL OR TEXT YOU , OTHERWISE IT WILL BE DELEATED.."
325,http://www.armslist.com/posts/853325,For Sale/Trade:  Rossi Circuit Judge 44 Magnum Rifle,"Tulsa Area, Tulsa, Oklahoma",$ 532,"Listed On: Tuesday, January 15, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,Rossi Circuit Judge 44 Magnum NIB
326,http://www.armslist.com/posts/853326,For Sale:  Night Ops .223 YHM AR-15,"Lake Forest/ Irvine, Orange County, Los Angeles, California","$ 1,650","Listed On: Tuesday, January 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is set up for your night ops. It is put together with MagPul Navy blue furniture and a red dot sight. Has front rails in order to attach your favorite high intensity flashlight to help in dark situations. Comes with two 30 round magazine kits and 60 rounds of ammo. Gun is as new, test fired only. Legael transfer only."
