,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/312587,Want To Buy:  .410 shotgun shells--7 1/2's or 8's,"Andover, Wichita, Kansas",Offer,"Listed On: Tuesday, February 21, 2012",Ammo,no type,no type,no type,no type,"Hello all, 
I've been calling around town, and I was forced to pick up a case of #9's at Gander for our annual .410 invitational for a quail hunt (purchased birds with permission from the warden). I'd really like to have some 2.5 inch 7 1/2's or 8's, Finley's doesn't have any, and I've been on hold with walmart for the last 30 minutes.

If anyone's got anywhere from a few boxes to a few cases, i'd be interested in purchasing them by friday morning at the latest (preferably thursday afternoon). It would be best if they were in the Wichita/Andover area.

Shoot me a p.m. to let me know if you've got some and how much you want for them."
588,http://www.armslist.com/posts/312588,For Sale/Trade:  Mossberg 535 ATS Turkey Shotgun,"Tuttle, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, June 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 2010 Mossberg 535 ATS Turkey shotgun in Realtree hardwoods green.  Very nice cond., always cleaned and kept in a case.
Shoots 12-gauge, 2 3/4"", 3"" and 3 1/2"" shells
Has a 22"" vented rib barrel w/ a 'Full' Accuchoke
Weight is 6.5 lbs 

The gun retails right now for $463.  I bought this new last year and have really enjoyed the gun for turkey hunting, but I want something with a 28"" barrel so I can use it for other stuff.  This gun is specifically built for turkey hunting, so I just want a shotgun that will cover all my needs with one gun for now.  Cash sale will be $375   call or text 405314_7665"
589,http://www.armslist.com/posts/312589,For Sale/Trade:  Winchester Antlered game Model 94,"INDIAN HARBOUR BEACH, Orlando, Florida",$ 950,"Listed On: Tuesday, February 21, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Lever Action Rifle. Model 94 Antlered Game Commemrative. It has a blued/gold finish and 20"" barrel. The rifle comes with the box, part of the styrofoam cover has been torn. The sticker displaying the same serial number as the gun is intact. The rifle is in excellent condition. Please check out the other new and preowned handguns,rifles and much more!

**VISIT OUR WEBSITE FOR MORE SPECIALS**
BEACHSIDEPAWN.COM 800 EAST EAU GALLIE BLVD. 
INDIAN HARBOUR BEACH FL. 32937 REDACTED 
OPEN MON-SAT 10A.M TO 6P.M. ****FREE LAYAWAYS**** 
VISIT OUR WEBSITE FOR MORE DISCOUNTS AND SPECIALS 
WE LOAN CASH ON ANYTHING OF VALUE 
AUTOS, BOATS, RV'S, JEWELRY,FIREARMS, 
ELECTRONICS, TOOLS AND MUCH MORE 
GET FAST CASH TODAY 
CALL FOR INFO EMAILS ARE NOT RESPONDED TO 777-7296"
590,http://www.armslist.com/posts/312590,For Sale:  S&W 629 Classic 44 Magnum Revolver,"Sun Valley, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, March 17, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 classic stainless 44 Magnum.  This revolver is a -4 which means it is the 4th factory modification and happens to be last before they to the hammer block.  This has a 6.25 inch barrel and Hogue grip.  Adjustable sights with orange painted front ramp.  Extremely accurate handgun.  This is a double action and can be fired with hammer lowered or cocked.
This can shoot both 44 magnum and 44 special if you or others shooting want a lighter recoiling gun.  The 6.25 inch barrel works well for taming recoil.  This was bought second hand but I've personally only put about 3 boxes of ammo through it and have never carried it.  It's a safe queen.
Asking 650 and comes with two speedloaders, but I also have ammo that can be sold to buyer for extra."
591,http://www.armslist.com/posts/312591,For Sale:  Ruger Single Six 22 Revolver,"South, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger ""New"" Model Single Six 22 Revolver.  It has a blued finish with wood grips, a 4 5/8"" barrel and both the long rifle and magnum cylinders.  I bought this gun used recently and it's just not as much fun to shoot as I thought it would be.  If functions as it should with both cylinders.  I'm looking for the best offer over $250.  I was originally open to trades, but got flagged as a scam.  It's not a scam, I'm just not going to send you pics (they are in the posting), trade for the sake of trading or drive halfway to Denver to meet you.  You can call or text me at REDACTED if you are interested in the pistol.  Face to face and provide Colorado or Military ID."
592,http://www.armslist.com/posts/312592,Want To Buy:  have cash in hand for taurus handgun with gold accents,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus,no type,no type,no type,"Let me know model number. cal must be at least a 40 ,much rather have 45 .cash in my hand can be urs if u have one REDACTED have my ltch


Pt100 pt1911 any model but i dont want junk"
593,http://www.armslist.com/posts/312593,For Sale:  German Flecktarn Kevlar Flak Jacket - paintball / airsoft,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, February 21, 2012",Miscellaneous,no type,no type,no type,no type,"German Flecktarn Kevlar Flak Jacket, like new condition.  Fits up to 46"" chest.  Perfect for paintball / airsoft.  $50 cash."
594,http://www.armslist.com/posts/312594,For Sale/Trade:  Ruger 357,"Hartford city, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 357 secr 6 2 inch barrel very nice gun great shape have whatever Ammo I have left at time of buy or trade uncle mikes holster  really wanna to trade for a lever action rifle or even another hand gun love 1911s or glocks for right trade I might even throw in another gun just get ahold of me REDACTED
595,http://www.armslist.com/posts/312595,For Sale:  10mm Auto,"College Hill, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, March 6, 2012",Ammo,no type,no type,no type,no type,Sold
596,http://www.armslist.com/posts/312596,For Sale:  5.45x39 surplus milsurp ammo,"louisville, Louisville, Kentucky",$ 120,"Listed On: Tuesday, February 21, 2012",Ammo,no type,no type,no type,no type,Have two spam cans of Russian 5.45. Price is firm. If someone is selling it cheaper than buy it from them! Thanks
597,http://www.armslist.com/posts/312597,For Sale:  Glock 30 45acp,"Easley, Greenville, South Carolina",$ 520,"Listed On: Tuesday, February 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new I've shoot less than 200 rds through it call or txt REDACTED
598,http://www.armslist.com/posts/312598,For Trade:  Chainmail shirt/armor,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 21, 2012",Miscellaneous,no type,no type,no type,no type,"This is a full shirt half sleeve's chain mail. This is a version of the horseman's hauberk. This shirt has some rust but nothing that some use wont take care of. The pics show how long it is but dose not show what it looks like with a belt. A belt over the chain will take a good portion of the weight off your shoulders. With ties in the front you have the add advantage that if you fall in a river or such, the armor comes off in seconds. With splits in the front in back you can ride a motorcycle comfortably and can help with road rash. When it comes to armor plate is great but with chain mail you can move free and easy and morning workouts will turn heads while giving you a work out like no other!"
