,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/639065,For Sale:  Glock 20sf w/ mods and holster,"Garner/Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a lnib glock 20sf , gen 3. Less than 200 rounds fired. has very smooth 3 1/2 lb trigger, fiber optic front sight, and stainless guide rod. all professionally installed. I have shot 1 1/2"" groups at 15 yards with this gun. also included is a galco duty holster. must have permit.

also will include some 10mm brass if you reload."
66,http://www.armslist.com/posts/639066,Want To Buy:  WTB WASR OR AR15,"MENASHA WI, Wisconsin, United States",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,LOOKING FOR WASR OR MAYBE FOR THE RIGHT PRICE AR15
67,http://www.armslist.com/posts/639067,For Sale:  Taurus PT-22,"Cayce/West Columbia, Columbia, South Carolina",$ 160,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is my Taurus PT-22.

Includes 1 mag and case. (see pics)

If interested please email or text to 803-924-72 six nine

Thanks"
69,http://www.armslist.com/posts/639069,For Trade:  45-70 rolling block,"crossville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 1, 2012",Rifles,no type,45-70 Government,no type,no type,"45-70 rolling block Manufactured by David Pedersiol. It comes with David Pedersiol veneer Creedmoor sights and extra tunnels sights, 100 brass casings, powder, primers, Lee hand reloader. This is a beautiful firearm, in mint condition. I am the one and only owner of this weapon. I would really like to trade for AR . Call or text me @REDACTED for more pictures."
70,http://www.armslist.com/posts/639070,For Sale:  WALTHER PPK/S,"north portage co., Cleveland, Ohio",$ 565,"Listed On: Thursday, November 1, 2012",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful high polished stainless steel ppk/s in .32acp  ANIB comes with one flush mag and two finger grip ext. mags.  $565 cash call or text 330-3four8-35two8 for pics
72,http://www.armslist.com/posts/639072,For Sale:  .40 cal ammo,"Tri County, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 1, 2012",Ammo,no type,no type,no type,no type,"Mix of .40 cal ammo, mostly plinking stuff, some self defense HP's included. Over a case included, some not pictured. Local sale only, I will not travel or ship. Lowball offers ignored."
73,http://www.armslist.com/posts/639073,For Sale:  Beretta stainless 92fs,"Northport, Tuscaloosa, Alabama",$ 725,"Listed On: Thursday, November 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale. LNIB 2002 USA made stainless Beretta 92fs 9mm with 4 15 round mags, Trausch grips and original grips. Price is firm. 205-two four two-4959"
74,http://www.armslist.com/posts/639074,For Sale:  1917 30.06 ENFEILD EDDYSTONE,"AIKEN, Columbia, South Carolina",$ 350,"Listed On: Wednesday, November 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 sporterized enfeild eddystone-nice wood and blueing-shoots great-30.06
75,http://www.armslist.com/posts/639075,Want To Buy:  WTT For Shotgun,"Pine Level, Johnston County, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I would like to trade for a Browning BPS, or a Benelli nova/super-nova in camo with at least a 26"" barrel prefferably a 28"" barrel. Pm or e-mail me with what you have and I'll let you know what I am looking to trade for it. These are the only brand name shotguns I am looking for. I have my ccw. I am located in Pine Level, Johnston County NC. Please be close to my location. I am not looking to drive 3 hours to trade. I am willing to drive as far west as cary/durham, and greenville/kinston east.

Thanks"
76,http://www.armslist.com/posts/639076,For Sale:  S&W M&P,"MINNESOTA, Minnesota, United States",$ 500,"Listed On: Friday, November 16, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"S&W M&P 45
Very nice gun
Trijicon night sights 
Comes with case and extra clips
$500 OBO"
77,http://www.armslist.com/posts/639077,Want To Buy:  a taurus judge,"southeast, Wichita, Kansas",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Taurus,no type,no type,no type,looking for a new or nearly new judge. respond to this if ya got one.
78,http://www.armslist.com/posts/639078,Want To Buy:  Looking for used Glock's,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 1, 2012",Handguns,no type,no type,no type,no type,looking to buy glock (generation 3 or 4) model 23 or model 32 handgun. Prefer stock(no mod's) in good condition.
79,http://www.armslist.com/posts/639079,For Sale:  fnh fnx9 with ammo and shoulder holster,"spartanburg, South Carolina, United States",$ 575,"Listed On: Thursday, November 1, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I have a fnh fnx9 with a shoulder holster around 400 rounds of ammo the box all paperwork 3 17round mags shoots great accurate
80,http://www.armslist.com/posts/639080,For Sale/Trade:  Springfield XD 45 Compact - Like New,"Winston Salem, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, November 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XD45 Compact Kit with 1-13 round mag and 1 10 round mag. I also have one extra 13 round stainless mag ($40) and everything that came with the gun from the factory. Less than 25 rounds shot. Must have pistol permit or concealed carry permit to sign bill of sale. $500 firm

This gun at BUDS Gun Shop (online) is $544.00 + Transfer Fee + an extra $40 Magazine. Good Deal
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_24/products_id/43497/Springfield+45ACP+5%22+Compact+Black"
