,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/755082,For Sale/Trade:  Heritage Manufacturing Inc.   Rough Rider,"Milan In. approx 65miles east of Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, January 1, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a 4' Rough Rider 22lr/22mag. Gun is unfired. Brand new with all paperwork.
If interested,call cell at REDACTED"
83,http://www.armslist.com/posts/755083,For Trade:  Preban Colt Sporter Match Hbar .223,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition. Only 150 rounds fired. Preban Colt Sporter Match HBAR
SER. MH 030xxx
2 - 30 round Mags (1 factory, 1 PMAG)
Tan Hogue grip
Magpul Handguard
Magpul collapsable CTR stock with ATI buffer tube
Comes with all the orignal parts pictured. Let me know if you have any questions. For trade offers please reply with pictures. Get one while you still can!"
85,http://www.armslist.com/posts/755085,For Sale:  Hi-Point C9 9mm pistol + 50 rds ammo,"Orange Park, Jacksonville, Florida",$ 195,"Listed On: Wednesday, December 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like the title says $195 OBO
86,http://www.armslist.com/posts/755086,For Sale:  WASR-10 AK-47 MINT 7.62,"West Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a MINT WASR 10
less than 50 rounds fired
(1) 30 rd mag
7.62X39mm
original wood stock, comes with sling

text REDACTED for questions or pics and offers"
87,http://www.armslist.com/posts/755087,For Sale:  KIMBER,"okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, December 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,unfired s/s ultra raptor.. no trades.. no texts
88,http://www.armslist.com/posts/755088,Want To Buy:  Detonics Combatmaster .45,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 26, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'd like to buy a Detonics Combatmaster .45 if you have one let me know what condition and what you want for it.
89,http://www.armslist.com/posts/755089,For Sale:  Smith & Wesson model 629 44 mag,"Highlands Ranch, Denver, Colorado",$ 800,"Listed On: Wednesday, December 26, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629 44 mag. 4 inch barrel, stainless
awesome shape
very tight pistol

Comes with holster shown and a black nylon shoulder holster (new) also two speed loaders, a bunch of rounds and its original case!
Must have valid license.
I am a Federal Law Enforcment Officer so no BS and no FELONS
Cash Only

REDACTED

John"
90,http://www.armslist.com/posts/755090,For Sale:  SOLD,"CS, Denver, Colorado",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,no type,no type,no type,unable to deactivate ad...
91,http://www.armslist.com/posts/755091,For Sale:  Beretta U22 Neos,"Bedford, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Very lightly used Beretta U22 Neos target pistol, stainless with 6"" barrel and 3 magazines.  Less then 100 rounds fired.  Comes with case, all accessories.  In perfect condition."
92,http://www.armslist.com/posts/755092,For Sale/Trade:  Smith & Wesson AR15 T with 10 magazines & sling,"Winston-Salem, Winston Salem, North Carolina","$ 2,500","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W MP AR15T 5.56/.223 with a free floating quad rail, S&W stamped rail inserts, metal flip up front & rear sight and 6 position rear stock. The quad rail has Military Police stamped on it in white lettering. The flip up metal sights have S&W MP stamped on them. 1/9 twist with a CL barrel.

I will include 10 30 round magazines. 7 N.I.B. and 3 used in great shape and also a tactical sling.  

I am the second owner and this rifle is great shape.  You can couldn't find this rifle before the imminent threat of a weapons ban was pending and definitely won't be able to be find it any time soon. 

FTF transactions only in the Winston-Salem area and must have valid ID. I prefer that you show me a CCH or Pistol Purchase Permit that way I know you can legally posses a firearm."
93,http://www.armslist.com/posts/755093,For Sale:  Kahr CW45 (less than 100 rounds),"Tampa Area, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This gun is awesome, but my agency will not allow me to carry this brand off duty so I need to sell so I can fund another gun.  I am up for trades  and will throw $ towards a G23 or M&P 9mm.  I am open to offers.

This has less than 100 rounds down the pipe.  It is so thin, it makes the perfect carry gun.

Kahr CW45 //  45 ACP // 3.6"" // 6+1 // Synthetic frame // 3-Dot sights // 2 tone"
94,http://www.armslist.com/posts/755094,For Sale:  Ruger LCR 38,"UNCC, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, January 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LCR in Like-new cpmdition
95,http://www.armslist.com/posts/755095,For Sale/Trade:  Springfield Armory 1911 45ACP,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Wednesday, December 26, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new, low round, Champion model. Comes with stock grips as well."
