,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/687070,For Sale/Trade:  My kevlar for your old unwanted gun,"Charlotte, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,no type,"I have a kevlar POINT BLANK Interceptor Body Armour vest with level 2kevlar panels intact with room for ceramic inserts. All but one of the mole strips is intact (you have to modify them sometimes as blades dont mount securely easily). It has been spray painted by the gentleman who sold it to me but still looks fine and works great condition.

Size is 37-42 I am 6'3 170lbs it fits me fine but it is very snugged up there is alot of room to let it out I would say anyone 5'7-6'3 150-250 call it a Medium LARGE there is alot of room to play with it.

Willing to ship if its paid for first within the US or drive a reasonable distance from Uptown Charlotte to meet halfway, further I have to travel and longer it takes the less willing I am to move on the price this is real kevlar and weighs about 8 lbs. Its the real thing.

THE GUN IS ALSO FOR SALE BUT NOT THROUGH THIS ADD
Its a mp15-22 with a simulated suppressor and a ton of extras just search for bad ass .22 for specifics AGAIN SUPPRESSOR IS JUST A BARREL SHROUD I DONT SELL THEM I WONT SELL THIS ONE AND IT ISNT REAL
(yes I actually have to add that due to stupid people)"
71,http://www.armslist.com/posts/687071,Want To Buy:  glock 19,"johnson county, Kansas City, Kansas",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand let me know what you got.
72,http://www.armslist.com/posts/687072,For Trade:  Remington 870 Express 12ga,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a good used Remington 870 Express 12ga shotgun with 28"" barrel... just shot it and works smooth no issues.  Make me an offer of cash or trade... I'll have a pic on later this evening."
74,http://www.armslist.com/posts/687074,For Sale/Trade:  Taurus M65 .357 Magnum,"Auburn, Alabama, United States",$ 420,"Listed On: Wednesday, November 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus M65.
 6 shot. Original bluing and wood grips. Great condition. Smooth revolver. Shoots .38, .38+p, and .357 Magnum. 5 inch barrel. Blackhawk holster. 100 rounds of assorted .357 and. 38+p, and a box of Winchester PDX1 Personal Defence H.P. 

Open to trades."
75,http://www.armslist.com/posts/687075,For Sale/Trade:  Springfield XD40 Subcompact trade for Glock 9mm,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Wednesday, November 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I want to trade my Springfield XD40 subcompact handgun. It includes all that you see in the pic:  holster, mag holster, loader, three 12 round mags with grips. In great condition, no problems.... I just prefer 9mm"
76,http://www.armslist.com/posts/687076,For Sale:  century arms international m44 mosin nagant,"Olympia, Seattle, Washington",$ 150,"Listed On: Wednesday, November 28, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1946 m44 7.62 x 54r  m44. matching barrel and stock but different bolt. Shoots well have some ammo to go with. no rust. $150 call 360 463 163seven
77,http://www.armslist.com/posts/687077,For Sale:  7.62x39 tulammo,"van buren, Fort Smith, Arkansas",$ 100,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,I have new 7.62x39 tulammo in box for sale. I got rid of AK so i have no need for the ammo. I have 320 rnds total. They are fmj rounds. Txt 479-462-73zero3 if interested. Looking to get rid of all for $100. Thanks.
78,http://www.armslist.com/posts/687078,For Sale/Trade:  BELGIUM MADE BROWNING AUTO 5 16 gUaGe (FN) SWEET 16,"BIRMINGHAM, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, November 28, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"IN UPMOST CONDITION 100% BeLGiAn MaDE BROWNING 16 gUaGe LOOKIN FOR DECENT SEMi""S OR SeMi LET ME KNOW WHAT YOU HAVE ND OR U COULD JUST PURCHASE 1100 oBo

REDACTED
Mr.MASON"
79,http://www.armslist.com/posts/687079,For Sale:  Mosin Nagant,"Worthington/Columbus, Columbus, Ohio",$ 125,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"great condition pick up only cash only

Comes with rifle sock and stock round holder

Firm price

During the Russo-Turkish War of 1877–78, Russian troops armed with mostly Berdan single-shot rifles engaged Turks with Winchester repeating rifles and suffered heavy casualties. This emphasized to commanders a need to modernize the Imperial army. The Russian Main Artillery Administration undertook the task of producing a magazine-fed, multi-round weapon in 1882. After failing to adequately modify the Berdan system to meet the requirements, a ""Special Commission for the testing of Magazine fed Rifles"" was formed to test new designs.
Sergei Ivanovich Mosin, a captain in the Imperial army, submitted his ""3-line"" calibre (.30 cal, 7.62 mm) rifle in 1889 alongside a 3.5-line design by Léon Nagant (a Belgian) and a 3-line design by captain Zinoviev. When trials concluded in 1891, the units which tested the rifles were split in their decision. The main disadvantages of Nagant's rifle were the following: more complicated mechanism, long and tiresome procedure of disassembling (which required special instruments - it was necessary to unscrew two screws). Mosin's rifle was mainly criticised for lower quality of manufacture and materials. This resulted in a slightly larger number of stoppages. The Commission voted 14 to 10 to approve Nagant's rifle. However, the head of the commission, General Chagin, insisted on subsequent trials held under the Commission's supervision during which Mosin's rifle showed its advantages, leading to its selection over the Nagant."
81,http://www.armslist.com/posts/687081,For Sale:  Ruger 10-22 Never been fired,"North Conway, Little Rock, Arkansas",$ 225,"Listed On: Wednesday, November 28, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Never been fired, still have the box and all that comes with it PLUS a 25 round magazine.  If you think you can find one cheaper good luck on finding one at all."
82,http://www.armslist.com/posts/687082,For Sale:  Colt Cobra .38 Special LW,"Panama City Beach, Panama City, Florida",$ 500,"Listed On: Wednesday, November 28, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"Excellent Colt Cobra .38 Special LW
works flawlessly as suppose to
1"" barrel
LW - light weight frame
Serial #442##"
84,http://www.armslist.com/posts/687084,For Sale/Trade:  GEN1 AUSTRIAN STEYR M40 40S&W COMPACT,"Orlando/Winter Park, Orlando, Florida",$ 425,"Listed On: Wednesday, November 28, 2012",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action,no type,Nice classic *STEYR* If you know your firearms then you know these are pretty rare and not easy to come across. I do not know the round count but it is a very smooth racking shooter. This is a 2002 Gen1 model with the manual safety in front of the trigger and comes with 3-10rd factory mags but no box... Asking $425.00 but I would rather trade for another handgun in 9/40/45. Do some research!
