,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/786072,"For Sale:  2 AR15's, 1 Bushmaster loaded, 1 Ar15 Pistol custom built, 720 rds ammo","West Nashville (Bellevue), Nashville, Tennessee","$ 3,300","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle one is a Bushmaster 223, scoped, bi-pod, collapsible stock, looks new. Barely used...less than 300 rounds fired. Cleaned to military specs after every outing.

Second is a Sun Devil Custom built to specs AR 15 pistol (never been shot).

Do your research...Bushmaster is a top rank manufacturer or AR's and Sun Devil is the first choice in custom built AR's. Both weapons are top of the line.
6 ea 30 round clips included.

I am tossing in 720 rounds of 223 tracer rounds (a full canister) if you buy both. If you buy one gun I will give you 200 rounds.

I have cases for both guns. Cash only.

Specs on Custom built AR Pistol are...

Chambered in 5.56
A3 Flat top Upper
Mil Spec BCG & Charging handle
Red's Tactical Free Float Quad Rail Hand Guards
Mil spec lower parts kit
7.5 inch Mil Spec threaded barrels, 1-9 twist
We tune the Gas Port on the barrel to assure optimum performance
Gas block Yankee Hill Low Profile
A2 Flash hider
Quad rail Carbine length Hand Guards

Rifle is a 1900 dollars, very fair for a Bushmaster with all options and ammo.
Custom AR pistol is 1600 dollars, once again if you can find one cheaper...good luck.
If you buy both price is 3300 dollars, and that includes 720 tracer rounds. 

The AR15 Pistol is ""sales pending"". Once I have cash in hand I will remove it from this ad.

."
73,http://www.armslist.com/posts/786073,For Sale:  4 Magpul Gen2 Pmag 30s,"Coralville, Iowa, United States",$ 240,"Listed On: Wednesday, January 2, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the plastic Gen2 30 round (the ones with the Maglevel windows) Pmags. I'm a reasonable guy even in these unreasonable times, so make me a reasonable offer if you think I'm out of line."
74,http://www.armslist.com/posts/786074,For Sale:  Smith & Wesson M&P 15-22 Factory O.D Green ----Limited----,"Arkadelphia-- Malvin, Little Rock, Arkansas",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired . Limited run model.
77,http://www.armslist.com/posts/786077,For Sale/Trade:  a,"a, Jacksonville, North Carolina",$ 0,"Listed On: Wednesday, January 2, 2013",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,a
78,http://www.armslist.com/posts/786078,For Sale:  S&W Sigma 9mm LNIB -325.00obo,"Pensacola, Pensacola, Florida",$ 325,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a like new Sigma 9mm
2 tone Stainless & black, comes with all factory paperwork, gun lock, 2 clips, holster and even
the original box. 
325.00 obo"
80,http://www.armslist.com/posts/786080,For Sale:  1947 Smith and Wesson M&P .38spl,"Rochester, Wa, Southwest Washington, Washington",$ 300,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my 1947 pre model 10 with the 6 inch barrel. This one is a great shooter with a spotless bore and tight action. Selling to raise funds for a 3 screw ruger I've had my eye on, only trades considered will be old model blackhawks and compact semi auto carry pistols. Cash is desired, this one is set at $300. This gun has the S serial prefix and was in production for only 2 years before they changed the model system to numbers and it became the model 10. This is an improvement over the older hand ejector models and is safe with +p ammo according to my gunsmith. This pistol is identical to the later model 10."
81,http://www.armslist.com/posts/786081,For Sale:  Smith and wesson M&P ar15,"lebanon, Nashville, Tennessee","$ 1,500","Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"asking 1500 obo, would consider selling the lower alone for the right price. make me an offer"
82,http://www.armslist.com/posts/786082,For Sale:  Nef 16 gauge,"Circleville, Columbus, Ohio",$ 110,"Listed On: Wednesday, January 2, 2013",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling a nef 16 gauge excellent condition, full choke and I`ll throw in a box of shells."
83,http://www.armslist.com/posts/786083,Want To Buy:  AR-15,"Eastgate, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR-15 such as the DPMS sportical or the M&P Sport.  

I am in no hurry, and will not pay double what the AR is worth. 

My budget is $850.00 cash

Let me know what you have"
84,http://www.armslist.com/posts/786084,"For Sale:  Unfired Sig 556R with 400 rounds of ammo, An AK on Steroids!","San Marcos, San Antonio, Texas","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in box Sig 556R up for sale.

 Manufactured August 2012. This is the latest generation of 556r's, the one that works. 

556R Russian, Cal 7.62X39, 16"" Carbine, Folding Stock, 30 Rnd Magazine

Chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. 

The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. he SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required.

The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. 

For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable
operation and function.





I am including 400 rounds of 7.62X39.

2000 for rifle, factory 30rd mag, an extra 30rd mag, original box, ammo and manual

Gun for sale in San Marcos."
