,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
331,http://www.armslist.com/posts/200331,For Sale/Trade:  looking to get something,"columbus, Ohio, United States",$ 0,"Listed On: Monday, September 26, 2011",Miscellaneous,no type,no type,no type,no type,Looking to trade or sale my laptop hp dv9000 xbox 360 and or sidekick 4g for some type of firearm. Asking 200 for the laptop 150 for the xbox is the slim 4gb and 250 for the sidekick anyquestions call or text REDACTED thanks
332,http://www.armslist.com/posts/200332,For Sale:  Glock 23 w / Extras,"Galloway, Columbus, Ohio",$ 550,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 23 with 3 -13 round mags , 1 - 31 round mag , desantis speed scab rh holster , factory case , factory paperwork , 100 rounds law enforcement jhp . Less then 50 rounds through it. Call or text REDACTED thanks"
334,http://www.armslist.com/posts/200334,For Sale:  Beretta 682 Trap,"Lugoff, Columbia, South Carolina","$ 2,000","Listed On: Monday, September 26, 2011",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 682 Trap 30"" double 35"" top single, and Americase.

This is NOT the smaller frame gold e model.  This is an original 682

This is my all time favorite Trap gun, I just dont shoot any more.  I hate to see her laying around when she has so much to give."
335,http://www.armslist.com/posts/200335,Want To Buy:  sks wood stock and blade bayonet,"hilliard, Columbus, Ohio",$ 1,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,"Wtb. Sks wood stock and a blade bayonet.  Stock condition doesnt matter. Also looking for sks trigger group.
Let me know what you have and how much your asking."
336,http://www.armslist.com/posts/200336,For Sale:  AR 15 custom,"Fenton, Flint, Michigan","$ 1,400","Listed On: Monday, September 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my tactical ar 15. It was build by a friend of mine who owns a gun shop. Made with mega upper and lower. It has over $600 worth of extras on it. If your looking for an ar thats tac'ed out and ready to go, check it out. 

- tapco accessories
- utg 3 point tactical sling
- utg led flashlight
- green laser
- AIM sports green/red dot zoom scope w/ pistol top sights
- 4 extra mags and 100 rounds

Call or text keith REDACTED"
337,http://www.armslist.com/posts/200337,For Sale:  Building Lots,"Lake Shelbyville, Illinois, United States","$ 12,000","Listed On: Monday, September 26, 2011",Hunting,no type,no type,no type,no type,"Lake Shelbyville offers 11,200 acres of fishing surrounded by 64,000 acres of woodland
With designated hunting areas for white tail and waterfowl. These lots are as close to the lake as you can get and across from a marina that has boat slips
avalible for lease seasonally [img]


http://en.wikipedia.org/wiki/File:Shelbyville_Lake_Illinois.jpg[/img]

The first picture shows where the lots are,on the far left where the cars are parked is where these lots are located."
338,http://www.armslist.com/posts/200338,For Sale:  repo remington rifle,"franklin twp, Columbus, Ohio",$ 495,"Listed On: Monday, September 26, 2011",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"the gun is as new, or at least nery good cond. it is .44 cal.
b/p only"
339,http://www.armslist.com/posts/200339,For Sale:  Century AK47,"PUEBLO, Colorado Springs, Colorado",$ 650,"Listed On: Monday, September 26, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Century AK47 with ATI stock and foregrip....low round count. Comes with extra mag.
341,http://www.armslist.com/posts/200341,For Sale/Trade:  repo 1860 colt revolver with shoulder stock,"franklin twp., Columbus, Ohio",$ 495,"Listed On: Monday, September 26, 2011",Muzzle,Modern Muzzleloading                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"in very very gool cond. .44 cal. the stock is as new.

call me at REDACTED"
342,http://www.armslist.com/posts/200342,For Sale/Trade:  mini 14,"raeford, Fayetteville, North Carolina",$ 500,"Listed On: Monday, September 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very clean a maintained mini 14 for sale. I'm asking 500.00 for it. I've checked around and they are going for much more. The gun is in great shape and I've run about 200 rounds through it. Its chambered in .223 rem and has an ATI folding stock with the m4 style buttstock i have a 30 round mag and the stock 5 round mag for it if you want to know anything just ask.
343,http://www.armslist.com/posts/200343,For Sale:  Sig Sauer P238 Nitron,"Moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, September 26, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, like new. Only 20 rounds fired and comes in the original case with manual, lubricant and two magazines. Please e-mail me if interested.

Buyer must produce a valid picture ID and be able to legally purchase a firearm."
344,http://www.armslist.com/posts/200344,Want To Buy:  Glock 26/36,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 26 or 36.
