,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/648062,For Sale:  Marlin 1895ss,"forty fort, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 1895ss 45/70 caliber Bushnell 3 to 9 power scope and sling
63,http://www.armslist.com/posts/648063,For Sale:  TEC 9mm,"Jones, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 6, 2012",Handguns,Intratec,no type,no type,no type,"Intratec 9mm, barrel extension, sling, case, 32 round clip, flash depressor and owners manual.  This gun has only had 3 clips fired through it."
64,http://www.armslist.com/posts/648064,For Sale:  COLT 1911 OFFICERS ACP,"Mobile, Mobile, Alabama",$ 800,"Listed On: Tuesday, November 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful shooting gun!  bluing is in great condition, dual magazine release, dual thumb safety, diamond hammer, precision trigger, PERFECT for competition shooters as well.  comes with one magazine as shown, and ammo.

Cash only please"
65,http://www.armslist.com/posts/648065,For Sale/Trade:  Remington 30/06,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, November 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 series 30/06. Fires good and have not had issues out of it. The scope may need to be adjusted a little due to traveling. It is the synthetic stock (green) with a 4+1 mag. The action is bolt as well. This gun is not for the weak shoulders out there. It has a bi-pod that I may throw in at the 350 price. I am also in the market for a pistol or two so do not be afraid to send me an offer. I can be reached at REDACTED any time day or night.
66,http://www.armslist.com/posts/648066,For Sale:  Winchster model 94,"forty fort, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Tuesday, November 6, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,Winchester model 94 lever action 30/30 caliber.
67,http://www.armslist.com/posts/648067,For Sale:  308 ammo,"Augusta, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 6, 2012",Ammo,no type,no type,no type,no type,"I have 10 boxes of ram 150gr fmj.
20 round boxes

$150"
68,http://www.armslist.com/posts/648068,For Trade:  marlin golden39a trade for ar or ak,"pall mall, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"is there anyone who has a basic ar or a good brand ak47/74 they would like to trade for a marlin golden 39 a like new with scope mount and very nice checkerd stock and also a beretta neos like new with red dot scope and 2 mags and box. i would trade these two bor a good basic ar15 or a good name brand ak 47/74. and ony that nothing else, thanks"
69,http://www.armslist.com/posts/648069,For Sale/Trade:  winchester  22 L or LR model 190,"norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, November 6, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 22 semi auto sale or trade text for more info REDACTED
70,http://www.armslist.com/posts/648070,For Sale:  Mega Arms stripped AR15 lower receiver,"Davidson Co., Winston Salem, North Carolina",$ 160,"Listed On: Tuesday, November 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new Mega Arms stripped lower receiver. Specs below and price is firm.
MEGA semi-auto AR15 stripped forged lower receiver. Lower is mil spec and uses standard take-down and fire control pins. Receiver is mil-spec hard coat anodized aircraft grade 7075 T6 aluminum. Receivers are RDIAS/RLL compatible. Features the “Gator Grip” on the front of the magwell.
 $160 firm
call text or email. first come first serve
REDACTED"
72,http://www.armslist.com/posts/648072,For Trade:  Browning & sig,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,I have a like new with box stainless browning buckmark bullbarrel and a sig mosquito that's flat dark earth with black grips I can text or email pics REDACTED
73,http://www.armslist.com/posts/648073,For Sale:  Sig Sauer P938 Nightmare,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Saturday, December 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"P238 Nightmare 9mm. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 SE 8th St. Unit A2, Loveland 80537 REDACTED"
74,http://www.armslist.com/posts/648074,For Sale/Trade:  20 gauge pump,"virginia beach, Hampton Roads, Virginia",$ 300,"Listed On: Tuesday, November 6, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action,no type,"I have a Sears (high standard) 20 gauge pump with 26"" barrel, duracoated receiver, custom stock and forend, and new springs. Functions and fires flawlessly. I have pics I can't get them from my phone to the computer though.

I'm looking for $300 or trades around $300 i can send pics i just can't get them uploaded on here"
75,http://www.armslist.com/posts/648075,For Sale:  savage rifle,"forty fort, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Savage model 111 270 cal 3 to 9 power Simmons scope sling, hard case and gun lock."
76,http://www.armslist.com/posts/648076,Want To Buy:  want to buy S&W-629 44mag,"east oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have cash in hand and wanting a smith&wesson 629 ( 6-inch ) i know what i can buy a new one for but want to save a buck i'm not a dealer  and i want one to hunt with and willing to pay a fair used price you can call me ( before 9-pm at REDACTED  thanks
77,http://www.armslist.com/posts/648077,For Sale/Trade:  Swiss Vetterli,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Friday, December 7, 2012",Rifles,no type,no type,Bolt Action,no type,Model 1869/71 In good- very good condition. Own a peice of history with a pre World War I rifle. The epitomy of advanced firearm technology at its time. The vetterli was the most advanced rifle when it was designed. A magnificent piece of history and quite the interesting conversation starter among gun enthusiasts for its bold design. $375 OBO
78,http://www.armslist.com/posts/648078,For Sale:  beretta 92 w/4 mags holster and mag holster,"shelbyville, Indianapolis, Indiana",$ 550,"Listed On: Friday, December 7, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,this an italian made beretta 92 in great shape. it comes with 2 factory mags and 2 GI mags. all 4 are 15 round magazines. gun also includes a double magazine belt holster (the good plastic kind) and paddle holster. i am just selling to fund a new project. a valid indiana drivers licence and handgun permit are required for sale. i will try to post pics soon. for questions or pics  email or text REDACTED.
