,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/374212,For Sale/Trade:  Sig TrailSide,"North, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig TrailSide...3 Mag...original grouping disk at 25yards on oringial box...
I got this on a trade and I know how much its worth..."
213,http://www.armslist.com/posts/374213,For Sale/Trade:  CZ P-07 9mm LNIB with extra mags,"Hilliard, Columbus, Ohio",$ 425,"Listed On: Thursday, April 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a CZ 75 P-07 9mm pistol. Its pretty much NIB, I have only fired 20 or so rounds out of it to check it for function. It has its box and both 16 round factory mags. I also have 3 other magazines i have found that function in the weapon, a 13 round sig 228 mag, a 13 round beretta 92fs Compact mag and a 17 round CZ 75 Magazine. (I fired a few rounds out of each magazine to make sure they all work).

The only thing I'd be interested in in trade right now would be combat or service type automatics with hammers only, no striker guns please. I'll take partial trades with cash for like FEG type hi powers or something like that too.

Also, I'd take partials on mauser type 8mm rifles.

Email or text 614 - 397 - 6 0 7 3"
214,http://www.armslist.com/posts/374214,For Sale/Trade:  Gun,"IL, Illinois, United States",$ 5,"Listed On: Thursday, April 19, 2012",Rifles,no type,no type,no type,no type,ak47
215,http://www.armslist.com/posts/374215,For Sale/Trade:  1 1/2 box 45 acp and 200 rds brass,"Sparta, Springfield, Missouri",$ 45,"Listed On: Thursday, April 19, 2012",Ammo,no type,no type,no type,no type,"Have a full box of Fiocchi 230 grn JHP 50 rds
1/2 box Fiocchi 230 grn FMJ
200 rds brass  
No longer have pistol so trade for caliber I do have. trade equal value or if you have a bunch I will add cash or you add cash etc. etc.
trade for 30.06 , 7.62x39  .45 gap  9mm 41 mag 5.56 ammo, .22 or what have you.  or sell."
216,http://www.armslist.com/posts/374216,For Sale:  Bersa 380 acp Thunder,"Oshkosh, Wisconsin, United States",$ 275,"Listed On: Thursday, April 19, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Pictures, new price
Bersa 380acp in very nice condition
2 clips
case
holster
$275 will own it
located in oshkosh, just off hwy 41
send your name and contact number with best time to reach"
217,http://www.armslist.com/posts/374217,For Trade:  BNIB Cobra 5550 pro GPS 5 in screen with Cobra Power invertor,"Forest City, NC, Asheville, North Carolina",$ 225,"Listed On: Thursday, April 19, 2012",Rifles,no type,no type,no type,no type,"Wanting to trade a brand new in box Cobra 5550 pro for an SKS rifle, gps has never been used, only turned on to see if it worked and it does."
218,http://www.armslist.com/posts/374218,For Sale/Trade:  Glock 26 with 33 round clip,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, April 19, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd really like to trade for another Glock please call or text with offers REDACTED. Comes with box papers 2 pinky extended 10 round mags and one 33 round clip
219,http://www.armslist.com/posts/374219,For Sale/Trade:  Smith & Wesson 4506 .45 ACP 5 mags,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Thursday, April 19, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an excellent condition Smith & Wesson 4506 pistol in .45 ACP. Novak Sights, 5 factory smith magazines, all in very good condition. This could not have been a police trade as it is in way to nice of shape. I love this gun, I just never seem to get to shoot it anymore.

These things are all over GB and the web for $600 to well over $1000. Most seem to balance out around $800 to $900. I know thats a litle steep, I'm not expecting that, but feel free to shoot me questions or reasonable offers. Email or text 614 397 6 0 7 3.

Trades for modern combat type pistols, so used berettas, XDs, 1911 type clones or hi power clones. MIlitary rifles. Let me know what youve got. Please no sporting rifles or Shotguns. I just dont shoot them."
221,http://www.armslist.com/posts/374221,For Sale/Trade:  Marlin 336,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Friday, April 27, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".30-30 with Leupold M8 Scope, see thru mounts"
222,http://www.armslist.com/posts/374222,For Sale/Trade:  Baby Desert Eagle...9mm...I am leaving this UP for 48 HOURS,"North, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, April 19, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Original Baby Desert Eagle 9mm only one mag.. Do the research please. You can find this gun all day in Matte Black...I would rather let it go to someone who is going to take care of it...No to make money...I will do full gun swaps or gun swap or cash or electronic, or whatever..."
