,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
723,http://www.armslist.com/posts/184723,For Sale:  .45 Cal. Ammo,"St. Ann, St. Louis, Missouri",$ 1,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,".45 caliber Ammo , all 230 grain , FMJ

4 boxes of Fiocchi
3 boxes American Eagle
2 boxes Blazer

$125.00 or offer it's a great deal, retail is 
$ 238.00

Call Greg @ REDACTED"
724,http://www.armslist.com/posts/184724,For Sale/Trade:  stainless taurus pt917cs,"gastonia charlotte, Charlotte, North Carolina",$ 0,"Listed On: Sunday, August 28, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a beautiful shiny stainless pt917cs hard to find discontinued model 9mm parabellum for sale comes with box paperwork tools all the new box goodies two high cap factory mags 17 and 20 rnd red head steel and aluminum fitted carry case and blackhawk inside pants ultrasoft holster 450.00 obo shoots incredibly great small tight groups. Located in gastonia thanks for looking pics upon request call or text REDACTED
725,http://www.armslist.com/posts/184725,For Sale:  taurus pt 1911,"western hills, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 9, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale I have a taurus pt1911. Low round count and in very good condition. Comes with a set of cocabolo grips, the origional grips and a set of larry davidson 4x4 grips.  Comes with everything that it did from factory. This is a very very nice pistol for the money. Email for more pictures or with any questions"
726,http://www.armslist.com/posts/184726,For Sale:  CRIMSON TRACE LASER GRIPS BERETTA 92/92-A1/96/M9 PISTOLS,"DAYTON MALL AREA, Dayton, Ohio",$ 180,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,"SET OF CRIMSON TRACE LASER GRIPS THAT FIT 
BERETTA MODELS 92/92-A1/96/M9 PISTOLS.
FIRST 180.00 TAKES THEM.
MODEL LG-302
THANKS"
727,http://www.armslist.com/posts/184727,For Sale:  Colt Officer's ACP,"SE Metro, Denver, Colorado",$ 750,"Listed On: Sunday, August 28, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless Colt Officer's ACP.  Very nice overall condition.  All factory except the grips and grip screws.  Three six-round mags.

FTF, cash only, must be legal to purchase.  Will require showing Colorado DL and signing Bill of Sale

$750"
728,http://www.armslist.com/posts/184728,For Sale:  Dakota Arms (Uberti),"Winston Salem, North Carolina, United States",$ 225,"Listed On: Sunday, August 28, 2011",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Well I'm posting this regrettably as I really like it but I'm in need of money so something has to go. I have a Dakota Arms .45 long colt single action Army model. Shoots great does have a few little rough spots from where I messed up and let it rust I've buffed it up a little and trying to keep the spots oiled to prevent it coming back as such I'm lowering the price I'm asking for it.
No trades at this time cash only $225 firm, FTF only in Winston Salem area I'm not willing to drive far though. All laws followed NCDL and PP/CHP."
729,http://www.armslist.com/posts/184729,For Sale/Trade:  Kel Tec Sub 2000 40 S&W,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, August 28, 2011",Handguns,Kel-Tec                                                                                ,40 S&W,no type,no type,Sub 2000 in 40 S&W.  Will sell or trade.  Make offer and you never know.
730,http://www.armslist.com/posts/184730,For Sale:  AR-15 DOUBLESTAR,"northcharleston, Charleston, South Carolina",$ 750,"Listed On: Sunday, August 28, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW AR-15 DOUBLESTAR FLAT TOP- 18 INCH BULL BBL-3 MAGS- EXTRAS CAN BE PURCHASED ALSO
731,http://www.armslist.com/posts/184731,For Sale:  Smith & Wesson 12ga Pump,"Asheboro, Greensboro, North Carolina",$ 235,"Listed On: Sunday, August 28, 2011",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older, wood. In overall great shape. Not interested in trades. If interested please feel free to ask me questions."
732,http://www.armslist.com/posts/184732,For Sale/Trade:  Yankee Hill,"midwest city, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, August 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill complete 16""ar. Spectre quad rail phanton flash hider. Have 6 30 rnd mags and 1 5rnd mag. tango down vfg and utg model 24 pistol grip + rail covers. Redhead 1-4X28 scope magpul asap with command arms 2pt sling soft carry case and around 250 rounds mainly 75-77gr bthp. Barrel is 1-7twist 20rnds fired. price 1400 obo pics available"
733,http://www.armslist.com/posts/184733,For Sale/Trade:  Taurus PT145pro,"Mason County, Charleston, West Virginia",$ 0,"Listed On: Sunday, August 28, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 10rnd mags case and paperwork, light wearing from holster, awesome subcompact .45acp make an offer trade value should be 350.00"
734,http://www.armslist.com/posts/184734,For Sale:  Westin Chevy colorado brushguard,"Columbus-north, Columbus, Ohio",$ 325,"Listed On: Monday, October 10, 2011",Miscellaneous,no type,no type,no type,no type,I have a gently used t-304 stainless steel westin brush guard it fits on a chevy colorado.has a set of lights on already. my loss your gain make me an offer and come get it
735,http://www.armslist.com/posts/184735,For Sale:  Springfield Armory M1A Loaded,"Delphos, Ohio, United States","$ 1,150","Listed On: Sunday, August 28, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA M1A, Loaded model, which has n.match 2-stage trigger, n.match front sight and rear sight aperture, medium weight barrel. Includes cleaning kit, sling, USGI stock, (2) 20 rnd. mags and (1) 10 rnd mag. I'm the 2nd owner and a total of 350 rnds have been fired. May consider trade for bushmaster xm-15e2s and cash. REDACTED"
736,http://www.armslist.com/posts/184736,"For Sale/Trade:  New Taurus Judge with 3"" barrel for 4th Gen Glock 19,23,27 or Glock 30","central, Indianapolis, Indiana",$ 450,"Listed On: Sunday, August 28, 2011",Handguns,Taurus                                                                                ,no type,Striker Fire,no type,"New Taurus Judge with 3"" barrel,  2 1/2"" chamber.

$450

A box of 45LC fired."
737,http://www.armslist.com/posts/184737,Want To Buy:  Want to buy a HK usc 45acp,"Drumright, Oklahoma, United States",Offer,"Listed On: Sunday, August 28, 2011",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a used but in excellent shape HK USC (rifle not handgun) in 45acp.
738,http://www.armslist.com/posts/184738,For Trade:  Custom Bobber,"Ft Carson, Colorado Springs, Colorado","$ 8,500","Listed On: Sunday, August 28, 2011",Vehicles,no type,no type,no type,no type,"Willing to trade my motorcycle for a combo of guns and money.  Custom bobber, very unique.  Santee ridged frame, s and s shovelhead motor with less than 1500 miles, primo open belt primary, s and s carb, springer front end.  Asking $8500 or looking for trade."
739,http://www.armslist.com/posts/184739,For Trade:  9mm ammo for trade for other ammo,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,"i have a bunch of 9mm ammo that i would like to sell or trade for other ammo or guns ect. i would like to sell as a whole or do a full trade if possible. 50 winchester white box 115gr 150 remington umc yellow box 115gr 150 wolf steel case 115gr 350 remington green box 115gr 100 federal 115gr 250 umc mega pack 115gr 150 winchester 147gr hollow point personal protection 100 winchester ranger 124gr 50 winchester 147gr BLACK TALON thanks for looking sold all my 9mm pistols/cash price make me a fair offer
44mag 223/556 45lc 38spl ect."
740,http://www.armslist.com/posts/184740,For Sale:  Itialian .32 Pistol,"South Huntsville, Huntsville, Alabama",$ 100,"Listed On: Sunday, August 28, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Tanfoglio Giuseppe .32 Pistol for sale. have shells that come with.
741,http://www.armslist.com/posts/184741,For Sale:  Henry Lever action .22lr,"Asheboro, Greensboro, North Carolina",$ 245,"Listed On: Sunday, August 28, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful wood stock, I've fired 2 tubes thru it. It shoots great. Bought bran new so not much has been fired thru it. Just been sitting in the safe."
742,http://www.armslist.com/posts/184742,For Sale/Trade:  Lincoln pro cut 55,"acutually in willcox, Tucson, Arizona","$ 1,800","Listed On: Sunday, August 28, 2011",Miscellaneous,no type,no type,no type,no type,"Lincoln pro cut 55 plasma cutter.  has less than 10 hrs use on it, in perfect working order.  had for about 2 years but my torch doesnt need a generator to run."
743,http://www.armslist.com/posts/184743,"For Sale:  fs Savage 10FLP AccuTrigger,nib, heavy bbl,all black","westside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, August 28, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Pair, one .223 and other .308, both left handed short throw-REDACTED"
744,http://www.armslist.com/posts/184744,For Sale:  savage/stevens model 987 .22  semi auto,"stillwater.     perry, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, September 3, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage/stevens model 987 .22  semi auto tube fed I believe it holds 14 rounds.$65 obo stillwater or Perry  preferred.   Call or text REDACTED or email sometimes jams on last round maybe ammo i used shot about 50 rounds to check function got in a trade dont need it.

Make me an offer! Would also take .40 or 45 ammo"
745,http://www.armslist.com/posts/184745,For Sale:  Smith & Wesson 617 .22,"East Central Ohio, Ohio, United States",$ 600,"Listed On: Sunday, September 4, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson model 617  4 inch barrel  K- Frame  10 shot .22 revolver. Stainless steel. As new in box. $600.00.  OBO
746,http://www.armslist.com/posts/184746,For Sale:  Colt AR-15 (AR6520),"Lakeland, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, August 28, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shape.  Shot 400 rounds through it.  Includes hardcase, 4 mags, and Midwest Industries rail system ($120) (already installed) and all original paperwork and items.  Fiber optic sights included as well. Possible trade on an Arsenal or KVAR AK."
747,http://www.armslist.com/posts/184747,For Sale/Trade:  xbox kinect with 3 games $120/ trade for ammo welcome,"Seattle, Seattle, Washington",$ 120,"Listed On: Sunday, September 11, 2011",Miscellaneous,no type,no type,no type,no type,"I have a kinect that I want to sell with 3 games, dance revolution ,kinect adventures and total  fitness  $120
Would also trade for 600 rounds of 7.62x39 ammo obo
Also will accept .45 auto or .40 sw

You can txt me REDACTED"
748,http://www.armslist.com/posts/184748,For Sale:  Magpul moe od green stock,"knoxville, Knoxville, Tennessee",$ 40,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,"Magpul moe od green stock. Commercial size. Brand new in box, never used."
749,http://www.armslist.com/posts/184749,For Sale/Trade:  S&W M&P .45 Compact,"Knox, Knoxville, Tennessee",$ 475,"Listed On: Sunday, September 25, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P .45 Compact only 150 rds down range comes with all original paperwork box 2 8 round mags and box and the exchangeable grips I love the gun but i love the xdm alittle better that is what Iam looking to trade for in .45 only price is firm I can send pics via text messaging if interested please call REDACTED thanks for looking any offers will be looked at
750,http://www.armslist.com/posts/184750,For Sale:  CMMG .22 conversion for AR,"Milford Ohio, Cincinnati, Ohio",$ 160,"Listed On: Sunday, August 28, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with three mags, allows you to fire 22's in your 223, very easy change over, simply change the bolt carrier group and the mags and your ready to go.  This is a good deal with the three mags.  Call, no texting, will not ans, repeat will not ans a text, REDACTED"
751,http://www.armslist.com/posts/184751,For Sale:  Smith & Wesson 629 Performance Center .44,"Bridgeport,Ohio, Ohio, United States","$ 1,000","Listed On: Tuesday, September 13, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson model 629 performance center .44 mag  7  1/2 inch barrel with muzzle brake, built in scope rail, as new in box. Fired 12 times, (2 cylinders) Comes with S&W handgun case. $1000.00."
752,http://www.armslist.com/posts/184752,For Trade:  Ruger 10-22 w/2 stocks,"Williamsburg, Cincinnati, Ohio",Offer,"Listed On: Friday, September 2, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trading a 10-22 with the bullpup carbine stock and tapco stock. Also included are 2 mags and 2 scopes. About $400 invested in this rifle. PICS ARE OF RIFLE IN BOTH STOCKS, THIS IS NOT 2 SEPARATE RIFLES!
Red dot scope (pictured on bullpup stock) needs a new battery but other than that the rifle and both stocks are in flawless condition. Lots of fun to shoot and I have kept it very clean.
Let me know what town you're in when you respond. Serious offers only."
753,http://www.armslist.com/posts/184753,"For Sale:  Model 1100 26"" Lead Shot Barrel - Like New Ribbed","St. Cloud, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Sunday, August 28, 2011",Gun,no type,no type,no type,no type,Extra barrel for remington model 1100 still in the original box
754,http://www.armslist.com/posts/184754,"For Sale:  fs Ruger Alaskan .454 Casull, lnib","westside, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 28, 2011",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger RedHawk Alaskan ported w special grips for recoil in .454 Casull/.45LC, shot 5 times, REDACTED"
755,http://www.armslist.com/posts/184755,Want To Buy:  Kimber .45 Carry Gun,"St. Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, August 28, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Kimber with a price under $650.00 that has not been shot out.
756,http://www.armslist.com/posts/184756,For Sale:  35 rem,"Collinsville, St. Louis, Illinois",$ 1,"Listed On: Sunday, August 28, 2011",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 336 rc cal.:lever-in excellent condition
Looking to sell immediately
Please make any offer, or come have a look.
Thanks you"
757,http://www.armslist.com/posts/184757,For Sale:  .357 Sig brass,"Piqua, Dayton, Ohio",$ 1,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,"I have several thousand once fired .357 Sig brass, will break up into lots of 100.
$12.00 per 100
$100 per thousand I will pay for 1/2 of the shipping on 1000
This is once fired brass and it's already polished"
758,http://www.armslist.com/posts/184758,For Sale/Trade:  Rock River Arms Upper,"South County, St. Louis, Missouri",$ 0,"Listed On: Friday, September 2, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Rive Arms A4 complete upper with bolt carrier group and charging handle.
Target Crowned 20 inch barrel that is chrome lined, Yanke Hill Machinery free float guard and end cap, with picatinny gas block. 
Heres what It has in it:
 Complete upper is from RRA- $490
 Added Picatinny gas rail system-$20.
 Added YHM free float rifle length handguard- $138.
 Added YHM end cap for handguard- $26.
 Gunsmiths labor $60.
 $734 +/- tied up in it
 I will sell or trade .
You can put this upper on any lower and go shooting.  
I can put a complete RRA lower on this rifle! If i do ill be askin $950.00 Firm!

Please now low ball offers or bullshit trades!!
Call or text..prefer text! Chris...636*633*2571"
759,http://www.armslist.com/posts/184759,For Sale:  flak vest,"lawton, Oklahoma, United States",$ 40,"Listed On: Sunday, August 28, 2011",Miscellaneous,no type,no type,no type,no type,"I have a medium sized woodland camp flak vest for sale. Fits chest up to 41 ""."
760,http://www.armslist.com/posts/184760,For Sale:  Thompson Center T/C G2 Contender .204 Ruger w/Leupold & Ammo,"Lead Hill, Arkansas, United States",$ 865,"Listed On: Sunday, August 28, 2011",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"Thompson Center T/C G2 Contender .204 Ruger, Leupold VariX-II 3-9x40mm with dot recticle, Weaver base & rings and 4 boxes of Hornady 40gr V-Max. This gun is ""NEW"" and has never been fired! Call REDACTED"
761,http://www.armslist.com/posts/184761,For Sale:  Mosin Nagant Rifles,"Rogue River, Medford, Oregon",$ 120,"Listed On: Sunday, August 28, 2011",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"3 rifles, all really nice condition. M91/30 Tula 1939 $120.  M44 Romanian 1955 $200.  M39, Finnish  Sako 1943 $300.  Might trade 1 or more for an M1 Carbine or early SKS, preferably Russian."
762,http://www.armslist.com/posts/184762,For Sale:  M1 Carbine Paratrooper Stock,"Tucson, Tucson, Arizona",$ 125,"Listed On: Friday, September 23, 2011",Gun,no type,no type,no type,no type,"New repro stock and matching handguard, plus repro type 1 barrel band and ""L"" flip rear sight  plus original ""IS"" stamped oiler"
763,http://www.armslist.com/posts/184763,"For Sale:  fs Puma Stainless lever .454 Casull/.45LC,nib","westside, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 28, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Very rare, smooth action-REDACTED"
764,http://www.armslist.com/posts/184764,For Sale:  Carcano 6.5x52  Ammo,"Rogue River, Medford, Oregon",$ 70,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,"90 rounds 6.5x52  Prvi Partisan ammo for Carcano, price includes shipping"
765,http://www.armslist.com/posts/184765,For Sale:  Old Russian Military Crate,"Frankton (Madison County), Indianapolis, Indiana",$ 40,"Listed On: Sunday, November 20, 2011",Miscellaneous,no type,no type,no type,no type,"Time to due some late Spring Cleaning. Here is an old Russian Military Crate that a few moths ago had 24 Mosin Nagants in it. Other than being a bit dusty, this is a nice crate. Can be used to store guns in or whatever you would like. My idea for the second one I have is to remove the lid and put a plexiglass top on it and use it for a coffee table/gun display box.
Sorry No Shipping!!!"
766,http://www.armslist.com/posts/184766,"Want To Buy:  S&W model 10 or model 64 2""  barrel","Denver, Denver, Colorado",Offer,"Listed On: Sunday, November 6, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to buy a reasonably priced Smith and Wesson, round butt model 10 or model 64 .38 special revolver, with a 2"" barrel.

Let me know what you have....

Thanks,"
767,http://www.armslist.com/posts/184767,For Sale:  Remington M1903A3 conversion hunting rifle,"downtown, Madison, Wisconsin",$ 300,"Listed On: Sunday, August 28, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This 30-06 Remington has been rebuilt with civilian parts into a very nice hunting rifle. Overall condition very good. Bright bore, no fingerprint rust, no cracks or worn spots on the stock. Price includes everything in the picture. The scope is Weaver K4 fixed four power scope, the mount is a Pachmayer tilt-mount.Flip-up rear site is just in front of the scope. The barrel is lightweight and I really do not recommend firing bullets heavier than 150gr or the recoil gets out of hand."
768,http://www.armslist.com/posts/184768,For Sale:  Tarus PT140 Millennium .40 CAL,"Bixby, OK, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 28, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"One year old PT 140 Compact Millennium handgun for sale. Comes with 3 clips, Gun, Case, and Holster. Has all paperwork that came with gun. Please conatct me if interested. REDACTED, (Allen)."
769,http://www.armslist.com/posts/184769,For Sale:  new england arms 270,"oklahoma city, Oklahoma City, Oklahoma","$ 30,000","Listed On: Sunday, August 28, 2011",Rifles,no type,no type,no type,Rifle,"i am placeing this ad for a buddy that hates computers the gun is a N,E,F singel shot 270 with a 3x9 alpen scope with synthetic stock and the price is 300,00 obo the phone # REDACTED ( jack ) please no e-mails"
770,http://www.armslist.com/posts/184770,For Sale:  new england sportster 17 hmr,"seymour Area, Indiana, United States",$ 1,"Listed On: Sunday, August 28, 2011",Rifles,no type,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"sportster 17 hmr 
i can hit the bullseye with this one 
awesome shooter. great shape.has design on stock.
""make offer"" with or without scope.
call REDACTED"
771,http://www.armslist.com/posts/184771,For Sale/Trade:  Detonics Combat master 45acp,"west, Helena, Montana",$ 600,"Listed On: Sunday, August 28, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1st factory cut down 1911. mag holds 6 as frame is a little shorter for more compactness. Designed specificlly for concealled covert carry. Sonny Crockett carried one in an ankle holster on the Miami Vice tv show. I really cant tell if its stainless or Hard chromed. Made in seattle back in the 80's. looking for 600.00 cash or trade for one of the following: full size 1911 45acp, or 4 "" barrel or less S&W 41/44 magnum revolver. Might consider other quality handgun. Montana residents only. No shipping."
772,http://www.armslist.com/posts/184772,For Sale:  fs wwII era M1 Garand excellent shape!,"westside, Indianapolis, Indiana","$ 1,350","Listed On: Sunday, August 28, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Completely refine by Pro military armorer to exact original specs, incredible! REDACTED"
773,http://www.armslist.com/posts/184773,For Sale:  gsg 5 sd,"phenix city, Montgomery, Alabama",$ 400,"Listed On: Sunday, August 28, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a gsg 5-sd 22the or I paid 500 for it 3too weeks ago and have 200 in extras call REDACTED ask for steven ..... this is a steal on the gun I have a rail system for it also 3bought position buttstock sling red/greed dot sight all brand new
775,http://www.armslist.com/posts/184775,For Sale:  Ruger Old Army stainless w/ conversion cylinder,"downtown, Madison, Wisconsin",$ 450,"Listed On: Sunday, August 28, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Old Army stainless .44 cap and ball blackpowder revolver with .45 LC conversion cylinder. Includes all accesories and ammo. FTF inside WI only please.
776,http://www.armslist.com/posts/184776,For Sale:  Walther P99 $600 OBO,"Franklin, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, August 28, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"For sale is a Walther P99 9mm in great condition.  Comes with 3 magazines, and hard case.  Serious buyers only and no felons.  Drivers license, proof of age and residency will be required.  Also, note that there will be a background check done prior to sale for i have access to them."
777,http://www.armslist.com/posts/184777,For Sale:  Colt/NDS M16A1 clone,"downtown, Madison, Wisconsin",$ 860,"Listed On: Sunday, August 28, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 with extras for sale 
Upper reciever is NOS Colt M16A1 complete unfired upper 
Lower reciever is NDS-A1 model lower, M16A1 stock and grip, buffer/spring/tube and internal part set from Bushmaster, selector switch from a Colt SP1, military issue cleaning kit inside stock compartment 
case is a black SERT system two compartment case just long enough for the upper to fit. (I live downtown, so its a good anonymous shape to carry to the car or bungie to the back of the motorcycle) One 20 round magazine and one 30 round magazine, 440 rounds ammo"
778,http://www.armslist.com/posts/184778,For Trade:  glock 17 9mm,"somerset, Lexington, Kentucky",Offer,"Listed On: Sunday, August 28, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a nice glock 9mm with box and (2) 16rd mags...looking to trade to other pistols...what do u got?
779,http://www.armslist.com/posts/184779,For Sale/Trade:  colt 38 super auto 1911,"florence,alabama, Huntsville, Alabama",$ 850,"Listed On: Friday, October 14, 2011",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Colt 38 super-1991a1--anib--5 in.--gun is tight-no slack-shooter ready--face to face only---REDACTED. if long distance-give me a phone number & I will call you.
780,http://www.armslist.com/posts/184780,Want To Buy:  WTB: 30-06 or 30-30 Rifle,"Bay City, Michigan, United States",$ 250,"Listed On: Sunday, August 28, 2011",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,Looking for a 30-06 or 30-30 rifle that is drilled and tapped for scope mounts.  Willing to pay between $250-300. Message with what you have. Thanks. Bay City/Saginaw/ Midland area.
781,http://www.armslist.com/posts/184781,For Sale/Trade:  horton hunter crossbow,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Sunday, August 28, 2011",Archery,no type,no type,no type,no type,"For sale or trade a Horton hunter crossbow in excellent condition has some dust from sitting buy looks great. 
Make an offer"
782,http://www.armslist.com/posts/184782,For Sale:  New Model Ruger Blackhawk 357cal revolver,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, August 28, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a nice single action 357cal Ruger Blackhawk, has a uncle mike holster with it. Asking price is $450"
783,http://www.armslist.com/posts/184783,For Sale:  Swedish Mauser 6.5x55 1941 Husqvarna Vapenfabriks Aktiebolag with 180 rounds,"town, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, August 28, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Still here ,  160 rounds included.
Check out the Savage below, this is a better rifle, 10X, half the price.

Get a clue you just help me to the TOP of the postings!!"
784,http://www.armslist.com/posts/184784,For Sale:  fs case of 1000rds Sellior Belliot .223,"westside, Indianapolis, Indiana",$ 440,"Listed On: Sunday, August 28, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nib
785,http://www.armslist.com/posts/184785,For Sale:  LIKE NEW SMITH 4006SOLD,"North Central Indiana, Indiana, United States",$ 550,"Listed On: Wednesday, September 21, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This pistol is like new. Has night sights. 2 magazines. No e-mails, please. phone calls only. REDACTED  SOLD"
786,http://www.armslist.com/posts/184786,For Sale:  Browning BDA .380 handgun,"Firestone, Colorado, United States",$ 450,"Listed On: Sunday, August 28, 2011",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a browning bda .380 for sale.  I am the only owner of this gun.

I have browning box, info, bill of sale...etc... anything you wnat to know!

I used this gun one time and it has been in the box since.

asking $450 firm!!!!

Thanks,

Derek
REDACTED---  email me if you want more pictures."
787,http://www.armslist.com/posts/184787,For Sale:  Kimber of America Sporterized Swedish Mauser 6.5 X 55,"Fond du Lac, Wisconsin, United States",$ 375,"Listed On: Sunday, November 20, 2011",Rifles,Kimber                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"What we have for sale is a 6.5 X 55 Swedish Mauser sporterized by Kimber of America. It comes with a Tasco 3-9 X 50 mm scope and 139 rounds of ammunition.

Looking to get $375 or best offer. Feel free to contact me with any additional questions.

WI residents, face to face, cash only

Thanks for looking
Chris"
788,http://www.armslist.com/posts/184788,For Sale:  fs case of Speer GoldDot .45acp,"westside, Indianapolis, Indiana",$ 1,"Listed On: Sunday, August 28, 2011",Ammo,no type,no type,no type,no type,Nib
789,http://www.armslist.com/posts/184789,For Sale:  BSA Boresighter with 15 Fixed Arbors,"seymour Area, Indiana, United States",$ 20,"Listed On: Sunday, August 28, 2011",Tactical,no type,no type,no type,no type,"call REDACTED.  The BSA Boresighter makes sighting in a gun much easier by aligning a scope's reticle with the barrel, getting you on paper before you even get to the range. It comes with 15 arbors for use with rifles. Works for 177 pellet guns (not for 17 rimfire or centerfire barrels) all the way up to 50 caliber. Includes a protective hard plastic case.

Technical Information

Includes: 15 Arbors in calibers:
.177 - (Will not fit .172 groove diameter rimfire or centerfire barrels. Examples are the 17 Remington, 17 HMR, 17 HM2. The arbor in this kit will not work in these barrels.)
.22
6mm
.25
6.5mm
.27
7mm
.30
.32
.338
.35
.375
.44
.45
.50.
Notes:
Comes in a hard protective carry case
Intended for use with rifles only, not with handguns"
