,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/723069,For Sale:  7.62x25,"Westerville, Columbus, Ohio",$ 90,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,This is Army Surplus ammo that I just have too much of. Im selling 490 rds worth of it. About .20 per round.
70,http://www.armslist.com/posts/723070,"For Sale:  S&W Bodyguard .380 new, unfired in the box.","Denver, Denver, Colorado",$ 425,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Smith&Wesson Bodyguard .380 pocket pistol - built in factory laser. Never shot or removed from the box.  Includes pistol, mag, soft case, documentation, lock, test casing, and the original box."
71,http://www.armslist.com/posts/723071,"For Sale:  Russian Tula SKS ""1952""  Mint and Unfired","Near St.Helens, Or., Portland, Oregon",$ 550,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired 1952 Tula Arsenal Russian SKS. 

As with my other 1954 Russian SKS for sale here, i am the original owner. These rifles were kept in a humidity controlled valt and cleaned 2 times per year, but never fired.

7.62x39mm semi-automatic rifle, with a blade bayonet. 

All numbers match including stock, receiver, magazine, trigger guard, receiver cover, gas tube, gas piston, bolt and bolt carrier. 

All milled gun, not stamped. 

The barrel is chrome-lined for increased wear and heat tolerance from sustained fire and to resist corrosion from corrosive ammunition, as well as to facilitate cleaning.

Comes with original cleaning kit, cleaning rod, stripper clip pouch, stripper clips, sling, etc...

As stated, the rifle is unfired and mint condition. This is a very nice piece to add to a collection, or go shoot if you wish.

Face to face transactions, with ODL, having a CHL is a plus.
A bill of sale will be done at the time of purchase for my records and you will receive a copy as well.

If you would like more pics, send me an email.

Thank's for looking."
72,http://www.armslist.com/posts/723072,For Sale:  AK bayonet,"tulsa, Tulsa, Oklahoma",$ 25,"Listed On: Sunday, December 16, 2012",Knives,no type,no type,no type,no type,"saw back wth scabbard 
REDACTED
eric
REDACTED
REDACTED"
73,http://www.armslist.com/posts/723073,For Sale:  FS/FT H&K P2000 9mm,"Xenia, Dayton, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice H&K P2000 9mm FS/FT.  It has the LEM trigger, three 13 round mags, all of the palm grips, a Fobus paddle holster, and all of the original paperwork and box. I am interested in a nice AR or a nice AK 47. Also make cash offer. Local pickup or may meet half way.  NO SHIPPING. Thanks."
74,http://www.armslist.com/posts/723074,For Sale:  S&W Bodyguard .380,"Greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith and Wesson 380 bodyguard. Has built in laser gun is as new. Very minimial round count. Approx 2 magazines have been ran through it. Letting gun, box, original paperwork, Brick (100 rounds) of winchester target ammo, box of Federal Hydra Shok, and pocket holster go for $450.00. This package would cost you around $525-550 to put together. Let me take the loss and you take this beauty home."
76,http://www.armslist.com/posts/723076,"For Sale:  Winchester model #97, 12 ga","Gilbert, Phoenix, Arizona","$ 1,000","Listed On: Sunday, December 16, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model #97 manufactured in 1938, pristine condition, completely original. In perfect working order. This is the shotgun coveted as the ""cowboy gun"", with a hammer.
Serial # 864116"
77,http://www.armslist.com/posts/723077,For Sale/Trade:  Marlin 1895G .45/70 Govt. Guide Gun,"Security, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Basically it's a 45 on steroids !!   I am looking to trade if at all possible
78,http://www.armslist.com/posts/723078,For Sale:  FS/FT NIW Two USGI M14 Magazines,"Monument, Colorado Springs, Colorado",$ 120,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I have had these two magazines for over 20 years and and they are very unique do to the fact that they are packaged together. I have yet to see another set like this. These are NIW (New in Wrapper) USGI M14/M1A magazines that have never seen daylight or been opened.
I'm interested in 7.62x39 ammo (500rds), 7.62x54R (800rds), 7.5 Swiss ammo or brass, decent 3x9 scope, or $120 cash. I'll upload the pictures tonight."
79,http://www.armslist.com/posts/723079,For Sale/Trade:  Springfield 1911 operator,"norman, Oklahoma City, Oklahoma","$ 1,150","Listed On: Sunday, December 16, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pretty rare 1911, has factory ful length rail, extended memory grove beaver tail, skeloton hammer and trigger, adjustable trigger ambi slide safty, custom grips (faftory) very little use and in extremely good condition.  Look the gun up if your not familiar.  The model is PX9105L

1,150.00 OBO possible trade plus cash or trade straight again OBO

Call/text

In norman can meet 
REDACTED"
80,http://www.armslist.com/posts/723080,For Sale/Trade:  mix lot of duck decoys,"lacey, Seattle, Washington",$ 50,"Listed On: Saturday, January 5, 2013",Hunting,no type,no type,no type,no type,I have a mix lot of duck decoys that im interested in trading or outright selling. Im open to all offers. Looking to get a little of extra xmas cash.
81,http://www.armslist.com/posts/723081,For Sale:  Mossberg 500 Field Series 12 ga,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great little shotgun that has never seen the field.  I have shot trap with this gun about 5 times, only around 300 shells put thru this shotgun.  This gun shoots great, but I am upgrading to a semi.  Comes with a hard case and a bore snake.  I think 325 for this gun is a fair deal.  Email if your interested.  Thanks"
