,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/454319,For Sale:  Henry Big Boy .44 Magnum,"Marysville, Seattle, Washington",$ 750,"Listed On: Sunday, July 1, 2012",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Bought this Henry Big Boy .44 Mag/SPL here about 9 months back from Wholesale Sports in Burlington. It has always been a great gun but I'm ready for something new. The condition is good, I can get some pics if anyone is interested. In terms of what I'm looking for, I'm open to anything - as long as it's a rifle. Not looking for pistols or shotguns at all so don't even bother. I'm also not interested in any .22's, no matter what. 

Henry is well known for the quality of their guns. Shoot this one and you'll know why. 

Have a good one

~Nick"
320,http://www.armslist.com/posts/454320,For Trade:  i own a fireworks stand and will trade for pistols what do u have?,"wagoner, Tulsa, Oklahoma",Offer,"Listed On: Sunday, July 1, 2012",Miscellaneous,no type,no type,no type,no type,have a huge selection of fireworks at my stand will trade for fireworks what do u have to trade? let me know thanks
321,http://www.armslist.com/posts/454321,Want To Buy:  LOOKING TO BUY OR TRADE SURPLUS .303,"UPSTATE, Greenville, South Carolina",$ 1,"Listed On: Sunday, July 1, 2012",Rifles,no type,30-06 Springfield,no type,no type,"Hey i am looking to buy any british .303, and type of 7.62x54, 30-06, 8mm mauser. Or any other loose ammo. I am intrested in any surplus ammo. Will buy or trade. I have a 20gauge shotgun and a .32auto pistol. Call text or email with what u got. REDACTED will thank you"
322,http://www.armslist.com/posts/454322,For Sale:  Remington 700 300 win mag Sniper,"Forest city, Asheville, North Carolina",$ 900,"Listed On: Sunday, July 1, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Over $1200 invested, Choate stock, sendero bull barrel, modified trigger, Harris bipod, and weaver adjustable 10pwr scope. Only fired twice. Can text or email pics."
323,http://www.armslist.com/posts/454323,For Sale/Trade:  ar 15 double star 15,"hammond, Indiana, United States",$ 700,"Listed On: Sunday, July 1, 2012",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"im selling a ar15 double star 15 with 1-30rd mag soft case & over 150rds of ammo willing to trade for a 1911, ak or 700 o.b.o call or text REDACTED"
324,http://www.armslist.com/posts/454324,For Sale:  Large Brass lot for sale,"NW Wichita, Wichita, Kansas",$ 30,"Listed On: Sunday, July 1, 2012",Ammo,no type,no type,no type,no type,"I have a bunch of brass for sale.  Virturally all once fired.  Here is what I have.

(71) .38 Super Nickel Plated Brass
(115) 10MM Tumbled/Polished Hornady, Win, Federal
(20) .38 Auto Mixed 
(31) .38 Special Federal Nickel
(21) .357 Mag Federal Nickel
(79) .380 Auto Remington, Winchester, Federal, PMC Sized, Deprimed, Tumbled Clean ready to load
(75) 9MM Mix Sized, Deprimed, Tumbled Clean ready to load

Total pieces 412

I would rather just sell the whole lot for $30, I don't want to break it up.

Call or Text 316-3O3-5721"
325,http://www.armslist.com/posts/454325,For Sale:  DPMS AR Upper reduced,"bellevue, Toledo, Ohio",$ 375,"Listed On: Sunday, July 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete DPMS A2  .223/5.56 upper including BCG and charging handle. 11.5 inch with 5.5 flash suppressor. New unfired. FTF within 25 miles of 44811 must be Ohio resident and legally able to own firearm. Concealed handgun holders go to front of line. No trades at this time please. Reply with email address will send pics right away.
326,http://www.armslist.com/posts/454326,For Sale:  Ruger 10/22 Carbine Rifle,"Sherwood, Little Rock, Arkansas",$ 175,"Listed On: Sunday, July 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition and great shooting 10/22 for sale. It has one nick in the wood shown in pictures and otherwise in great shape.
327,http://www.armslist.com/posts/454327,For Trade:  iPad 2,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 1, 2012",Handguns,no type,no type,no type,no type,Hi I have a white 16 gig iPad 2 that I got about 2 months ago. I've had it for aobut 6 months but the camera went out and Apple replaced it for free 2 months ago. Don't really use it more than once a week and I'm trying to get a gun for self defense and maybe a little play. I'm looking for a S&W M&P 40 or 45 idealy or a Remington 870 Shotgun. Really just let me know what you have and I'll take it into consideration.
328,http://www.armslist.com/posts/454328,For Sale/Trade:  Taurus Millennium PT 145 Pro.,"Columbia.  Ft Jackson., Columbia, South Carolina",$ 325,"Listed On: Sunday, July 1, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Taurus pt 145 for sale. Comes with box hogue grip and 2 10 rd mags. Also has paddle holster. And 50 rds.  I'm looking to sell or trade it for a xd or m&p compact. I'm willing to add cash on my end. Text or call me REDACTED. Gun is in excellent condition.
329,http://www.armslist.com/posts/454329,Want To Buy:  Ak-47,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, July 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for an ak 47. I am looking to spend around $300-$400. If you have one please email me. Thanks alot
330,http://www.armslist.com/posts/454330,For Sale/Trade:  CVA Hawken 50 Cal (OBO),"NW Okc, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, August 20, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Hawken 50 caliber muzzleloader. Good condition with powder horn, bag and bullet starter. Email for pictures. Would consider trading for SXS, O/U, pistol or semi-auto shotgun. OBO"
