,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/289547,For Sale:  3 inch Magnum Pump 20 Gauge *Price Drop*,"Marshfield, Springfield, Missouri",$ 185,"Listed On: Saturday, January 28, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an older Ted Williams 3 inch Magnum 20 gauge w/select a choke for sale. It is the top of the line sears version of the High Standard Flight King. It's a great gun, I'm just wanting to go back to a 12 gauge. Also included in the price is 1box #8   2 3/4"" Top Gun Federal Target Shells, 1 Box of #7 1/2  2 3/4"" Remington Pheasant, 1 Box #6  2 3/4"" Remington Nitro Pheasant, and about 1/2 Box #5  3"" Remington Nitro Pheasant. I bought this gun back in December and went bird hunting with it at bird preserves and had very good success. Contact Patrick @ REDACTED, need to sell ASAP!!! $ 185..."
548,http://www.armslist.com/posts/289548,For Sale:  SKS!!!,"St.Pete, Tampa/St. Pete, Florida",$ 3,"Listed On: Saturday, January 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS,"
550,http://www.armslist.com/posts/289550,For Sale:  Wilson Combat SpecOps Hi-Cap 9mm 1911,"Monument, Colorado Springs, Colorado","$ 1,700","Listed On: Saturday, January 28, 2012",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WTS WC SpecOps 9mm - Asking $1700/OBO. No trades at this time.

Can't believe I'm doing this but just isn't right to have this high quality of a 9mm 1911 sitting in my safe. Should be owned by someone who will actually carry/shoot it.

Specs are best explained by Wilson Combat:

http://wilsoncombat.com/new/handgun-spec-ops-9.asp

Has total of 550 rounds down the barrel, so just broken in. Comes with Wilson Combat bag, paperwork, DVDs and four 16 round magazines."
551,http://www.armslist.com/posts/289551,For Trade:  Trade S&W .40 for 9mm will add cash,"West of Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new S&W Sigma SW40VE.  It includes original box and 2 magazines.  The deal also includes Packmeyer grip, speed loader, 100 rounds of ammo and a holster if the deal is good.

I am looking for something in 9mm.  I am willing to add cash for the right deal."
552,http://www.armslist.com/posts/289552,For Sale:  custom shop kimber raptopr ii,"campbellsville, Louisville, Kentucky",$ 950,"Listed On: Saturday, January 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a kimber custom shop 45 in execellent condition been fired very little maybe 50 rds comes with extra mag original box and all paperwork looking to sell for 950.00 or trade for smaller 1911 style kimber or colt if interested you can reach me at REDACTED ask for james thank you for looking
553,http://www.armslist.com/posts/289553,Want To Buy:  Smith and Wesson 5906,"south side, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 28, 2012",Handguns,Smith & Wesson,no type,no type,no type,Want to buy your 5906. Shoot me an email if you've got one.
555,http://www.armslist.com/posts/289555,For Sale/Trade:  Remington 11-87 Police,"Fayetteville - Rogers, Fayetteville, Arkansas",$ 600,"Listed On: Saturday, January 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 police. Great condition. Holds (6) 3"" shells. Prefer cash but will consider trades."
557,http://www.armslist.com/posts/289557,For Sale:  Encore 7-08,"South of GB, Green Bay, Wisconsin",$ 600,"Listed On: Saturday, January 28, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Encore 7-08:
I have had this Encore for a number of years and taken a few deer with it but have not shot it lately and no longer need it for the area I hunt in. This is a great combination ready to hunt and includes the 2x6 scope! $600 not including shipping! I would consider a possible trade or partial trade for an  AR Upper with Varmint barrel."
558,http://www.armslist.com/posts/289558,Want To Buy:  LR-308. Mags. For hunting.10 rounders or smaller,"N metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, January 28, 2012",Tactical,no type,no type,no type,no type,Need a mag or two to use deer hunting w my dpms lr308.   just looking for someone with a 10 round mag or smaller they want to part with cheap.
559,http://www.armslist.com/posts/289559,For Sale:  Colt Pocket Positive 32cal,"NE, Wichita, Kansas",$ 350,"Listed On: Thursday, February 9, 2012",Antique,no type,no type,no type,no type,"This is in real nice condition. Black grips are excellent but there's wear on the cylinder and the barrel. This is a pre 1945 gun. It's S/N 72,XXX. If interested please call or text 300-0090 for further information. Reduced Asking $350/obo.
 Photo's available upon request."
560,http://www.armslist.com/posts/289560,For Sale:  SKS!!,"St.Pete, Tampa/St. Pete, Florida",$ 4,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS,"
561,http://www.armslist.com/posts/289561,For Sale:  Winchester Steelbilt 20ga Model 37,"South of GB, Green Bay, Wisconsin",$ 225,"Listed On: Saturday, January 28, 2012",Antique,no type,no type,no type,no type,"Winchester Model 37 Steelbilt 20ga
I have no idea how old this is but it's old! Definitely used but seems to function fine. The plastic buttplate is cracked but I think someone could get one from Nummerich.

This is the collector's model and not a newer model.

Asking $225 shipped"
562,http://www.armslist.com/posts/289562,For Sale:  M1 Carbine Underwood 11-43,"Dillon, Denver, Colorado",$ 700,"Listed On: Sunday, January 29, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine Underwood
3 magazines
spare complete bolt packed in grease
bolt tool
200 rounds of ammo
M1 carbine Ordnance book
Magazine pouch"
