,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
162,http://www.armslist.com/posts/631162,"For Sale:  AK 30 ROUND MAGS, 1 AK .223 MAG, 2 SINGLE STACK AK 10 ROUNDERS","SMITHS STATION, Phenix City, Alabama",$ 1,"Listed On: Saturday, October 27, 2012",Gun,no type,no type,no type,no type,"30 ROUND AK'S 20$ EACH

30 ROUND .223 AK MAG $30 EACH

SINGLE STACK 10'S $20 EACH

PREBAN SKS BAYONET $30

NO TRADES CASH ONLY!

REDACTED"
164,http://www.armslist.com/posts/631164,For Sale:  DPMS SASS,"Raeford, Fayetteville, North Carolina","$ 1,600","Listed On: Monday, November 12, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"For sale is a DPMS sass 308 AR10. 18'' flutted barrel with flash hider, free float rail with a harris bipod. Upgraded to a cmmg billet lower and eurgo pistol grip also has the magpul prs stock. I also have a spare lower parts kit and 5 Magpul pmags. great shooting rifle only selling it because I need the cash for tires and a winch for my new truck. Please no law ball offers now that obama has been re elected if he reinstates the assault weapons ban the cost of this type of rifle will go through the roof."
165,http://www.armslist.com/posts/631165,For Sale:  Holiday Ideas(uzair222),"birm, Birmingham, Alabama",$ 10,"Listed On: Saturday, October 27, 2012",Services,no type,no type,no type,no type,"Travel inspiration website offering recommendations from leading UK travel writers. Also offers 101 family holidays, honeymoons and short breaks. 
http://www.101holidays.co.uk/"
166,http://www.armslist.com/posts/631166,"For Trade:  Glock 23 RTF2 ""Fish Gill""","North Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a excellent condition Glock 23 RTF2.  Bright Meprolight night sights, extended mag release, 2 factory 13 round mags, box, ect.  Test fired casings say it left the factory 11/2010 and has seen about 300 rounds through it. I put a trade value of $520 on it.  


 REDACTED text or call if you have any questions."
167,http://www.armslist.com/posts/631167,For Sale:  32 gun safe fire and water field and stream BRAND NEW IN BOX!,"Grove City, Columbus, Ohio",$ 635,"Listed On: Saturday, October 27, 2012",Gun,no type,no type,no type,no type,"I have a brand new fire/water gun safe from Field and Stream. It is still in the box and the safe has never been opened. I cut open one side of the box but the safe was never out and still totally in original package. This safe is similar to the one at dicks that is only fire resistant for 699. This is fire and water! More info from manufacturer:



Lock your cherished guns up safe and sound with the Field & Stream ™ 32 Gun Combination Lock Safe. This heavy duty and high tech safe holds 16 rifles or shotguns on the left side plus an additional 16 rifles, shotguns, or adjustable shelving on the right. Featuring an ETL fire rating verified at 1400 ° F for 1/2 hour, and waterproof in 2' of water for 72 hours.

Weather and Wind:
 •ETL SEMKO tested waterproof up to 72 hours in 2' of water

Features:
 •Solid steel, pry-resistant door
 •Up to 16 rifles/shotguns on left side
 •Drill-resistant steel plate behind lock
 •3 number combination lock
 •3 spoke steel handle
 •8 total locking points
 •3 steel dead bolts
 •Fully carpeted interior
 •ETL fire-rated at 1400° F for 30 min
 •5 steel live action locking bolts

Sitting in my garage.  Thanks for looking! GOD BLESS!"
168,http://www.armslist.com/posts/631168,For Sale/Trade:  Display Cabinet,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, December 10, 2012",Miscellaneous,no type,no type,no type,no type,"This would make a nice a pistol or knife display case it comes with 4 optional glass shelves is all real wood finely crafted or something nice for the mrs.'s after you get you new toy

make your offer"
169,http://www.armslist.com/posts/631169,For Sale:  Ritchie 1911 OWB leather holster,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"For sale: Ritchie Lightning OWB leather holster for 1911, burgundy, lightly used.

Purchased earlier this year from Lightning Arms Sports: http://www.lightningarms.com/products.htm (see photos below from website, gun not included).

The Lightning is the Ritchie version of one of the best outside the waistband holsters ever conceived for 5” 1911 and Browning Hi Power pistols – The Alessi DOJ Open Port. This straight drop holster offers fast acquisition with a reinforced mouth and 1.5” belt slot and tunnel loop.

Originally paid $155, will sell for $70.

Also have Ritchie leather single mag pouch (black), like new, will sell for $15.

Prefer local sale for cash, Triangle area, but will ship at for $5 extra."
171,http://www.armslist.com/posts/631171,For Sale:  Glock 27 OD Green,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 OD Green Glock 27.  It has only been shot twice.  It has the extended grip, an extra regular magazine, and night sights.  This gun will also come with the box and all the info a new gun comes with along with the receipts.  I also have a inside the pants holster you can have with the gun.  Im asking 600 obo Im located in Knoxville, TN."
173,http://www.armslist.com/posts/631173,For Sale:  Nikon,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Saturday, October 27, 2012",Hunting,no type,no type,no type,no type,Nikon travelite V zoom binoculars in new condition. They are a light weight compact binoculars with very clear and sharp lenses. $150 if interested call or text 8 six4- 4 three 0- 3 two 11.
174,http://www.armslist.com/posts/631174,"For Sale:  MOSSBERG 500 CHAINSAW 12G 18.5""","Richlands, Jacksonville, North Carolina",$ 380,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"MOSSBERG® 500® CHAINSAW w/TRI-RAIL - PISTOL GRIP ONLY w/WHITE DOT SIGHT

•Pump-action   •Features integrated carrying handle & tri-rail on forend (fully integrated bottom Picatinny rail & removable side rails)   •Cylinder bore, breacher/stand-off barrel w/integrated tactical muzzlebrake   •White dot sights   •OAL: 31""   •Wt.: 6 lbs.   •10-year limited warranty 

Ga.       Brl.           Cap.    Finish  

12 3""    18.5"" Cyl.    6         Matte 



Credit Price: $391.95

Cash Price: $379.95

Call or Text: REDACTED


Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
175,http://www.armslist.com/posts/631175,For Sale/Trade:  Remington 1100 12ga w/slug barrel,"Shelby, Ohio, United States",$ 400,"Listed On: Monday, November 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 12ga 2 3/4"" smothbore slug barrel with scope mount and sling."
176,http://www.armslist.com/posts/631176,For Sale:  Mosin Nagant Rifle with 90-95 rounds of ammunition.,"Newark, Columbus, Ohio",$ 115,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Up for sale is a Mosin. Standard mosin but has no sling or ammo pouch, it has a bayonet and 90-95 rounds ammo though included.
Its in ~80% condition i would rate it. Shoots straight out to 80 yards, farthest range at my house. Questions ask. 1943 is year. 

Please if you don't plan On buying DO NOT email me ! I have had 3 dead beat buyers wasting my time."
177,http://www.armslist.com/posts/631177,For Sale/Trade:  Kimber stainless II cerakoted,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Saturday, October 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber fullsize cerakoted burnt bronze with jm grips. 2 mags and original box. Would trade for other 1911 plus cash. Im wanting one to carry that isnt quite as expensive as mine. Can email  or text pics. Thanks
