,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/652072,For Sale:  Aimpoint,"Wichita, Wichita, Kansas",$ 475,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"Purchased an acog so i am selling my aimpoint comp m3 red dot. It is in pristine condition and has box, mount, lense covers and body cover. This is a genuine aimpoint and not a knock off.im asking $475. These are $590 new. Call or text REDACTED"
73,http://www.armslist.com/posts/652073,For Sale:  Glock model 22c,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22C semi-automatic full-size handgun 
.40 S&W 
4.49"" barrel 
3-15 round capacity magazines 
""Safe Action"" trigger system 
Trigger, firing pin & drop safety 
Integrated compensator 
Scratch & corrosion resistant 
Non-glare finish 
Polymer frame & grips 
Cold-hammered, Tenifer-coated barrel 
Loaded chamber indicator 
Fixed sights 
5.5 lbs. trigger pull 
9.84"" length of twist 
7.32"" overall length 
5.43"" tall 
1.18"" wide 
1.26"" barrel height 
6.49"" line of sight 
22.92 oz. empty 
34.38 oz. loaded 
Black"
74,http://www.armslist.com/posts/652074,Want To Buy:   WANT TO BUY tokarev pistols,"westminster, Colorado, United States",$ 1,"Listed On: Wednesday, November 14, 2012",Handguns,no type,7.62x25 Tokarev,no type,no type,"looking for tokarev pistols in good working order. a pps43 would be great!!
ftf valid state i.d or permit and bill of sale. cash on hand and will pay a fair price, thank you. i will NOT pay 3 to 400 for one.. so if u have one, do not call me stating you will give me a deal at 350 lol.........THE LAST TWO I BOUGHT OFF COLORADOAR15 WAS 175, THE OTHER WAS 212..........
yugo, romainian, czech , NO CHINESE !!!!
email call or txt REDACTED"
75,http://www.armslist.com/posts/652075,Want To Buy:  Jericho 941,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a Jericho 941 in 9mm. I love the look of the stainless steel and am willing to bargain, within reason, over the price if anyone has one that they might want to sell.

Thanks for looking!"
76,http://www.armslist.com/posts/652076,For Sale:  Casio Exilim FC200S HIGHSPEED camera,"Milwaukee, Milwaukee, Wisconsin",$ 320,"Listed On: Friday, November 9, 2012",Miscellaneous,no type,no type,no type,no type,"Hi, 
For sale is a brand new Casio FC200S new in box straight from japan. Takes high speed photography, great pal in the shooting range or the golf course. Manual is in Japanese but you can find an english version online. Camera interface is also in english too. 
Have one myself and took some pretty crazy photos of 9mm and .45cal bullet flying."
77,http://www.armslist.com/posts/652077,For Sale:  1976 sturm ruger.22,"east wichita, Wichita, Kansas",$ 300,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"very percise, fun to shoot gun, cheap ammo...perfect for survival.
looking to trade for a newer .22 revolver or 300 cash...
6seven88338fivethreetwo"
80,http://www.armslist.com/posts/652080,For Sale:  Sig CPL-RM laser,"Ravenna, Cleveland, Ohio",$ 75,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"The CPL-1 Classic Laser , is a lightweight solution for fast target acquisition. This rugged and reliable red laser provides assured accuracy from a long range. It features a rugged black polymer housing with an aluminum rail clamp to ensure optimal performance in the most extreme conditions, and an Illuminated red laser with easy-to-reach ambidexterous controls. Adjustable for windage and elevation.

FEATURES

- Ambidextrous on / off switches
- Fits most pistols with a picatinny rail
- Easy-to-reach ambidexterous controls.
- Windage & elevation adjustments
- Comes complete with allen wench


SPECIFICATIONS

Dimensions 2.0” L X 1.1” W X 0.9”H
Weight w/batteries: 1.1 oz / 31g
Visible laser: Hi Visibility (635nm)
Laser switching: Steady on/off
Battery: CR1/3N Lithium or equivalent
Power management: Digital integrated circuit
Laser Type: Class IIIa visible laser diode
Peak Power: 3mW
Wavelength: 635nm
Beam Color: Red

$149 from sig store. asking $75 obo

please text REDACTED 
Mike"
81,http://www.armslist.com/posts/652081,For Sale:  Climbing tree stand,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 9, 2012",Hunting,no type,no type,no type,no type,"Good condition climbing tree stand
Adjustable"
82,http://www.armslist.com/posts/652082,For Sale:  Like new Glock 31 .357 sig,"Delaware, Columbus, Ohio",$ 500,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire,no type,I have a Glock 31 .357 sig in great shape. Less that 400 rds through it. I have two magazines and it also comes with adjustable sites. Please call me Zack REDACTED
83,http://www.armslist.com/posts/652083,For Sale:  Remington Model Four 30-06,"Appleton, Green Bay, Wisconsin",$ 475,"Listed On: Friday, November 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Selling my Remington Model Four 30-06 deer rifle. This is a Deluxe version of a Remington 7400. The 7400's were built for more ""mart"" style stores where as the Model Four was made for higher end gun outfitters. This features the checkered walnut fore grip and stock. Gun is in Excellent condition and comes with a Charles Daily 3x9-40 scope mounted. Shoots 1"" groups at 100 yards with my shooting. Asking $475 OBO."
84,http://www.armslist.com/posts/652084,For Sale/Trade:  buy a gun,"cleveland, Cleveland, Ohio",$ 200,"Listed On: Friday, November 9, 2012",Handguns,no type,no type,Double / Single Action,no type,im looking to get a gun i have 200$ to spend so send me offers on what you have
85,http://www.armslist.com/posts/652085,For Trade:  Want to Trade Like new Glock 45 Gen3 for AR Upper,"Renton, Seattle, Washington",Offer,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with original case, 2 mags, ammo."
86,http://www.armslist.com/posts/652086,For Sale:  ruger 10/22 with upgraded trigger and mag release,"mattydale, Syracuse, New York",$ 300,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ruger 10/22 for sale, has adjustable milled aluminum trigger (cost $220 by itself) comes with one  10 round mag and over 300 rounds of various ammo. Have had gun for about 5 years and have.fired around 2000 rounds through it. Works great and has.never had a problem with it, I just.need the money.I have a couple other aftermarket items as well if interested

If interested text REDACTED"
