,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/539065,"For Sale:  SIG SAUER 516 10"" SBR","LEWIS CENTER, Columbus, Ohio","$ 1,530","Listed On: Friday, August 31, 2012",NFA,no type,no type,no type,no type,"In stock new in box ready to transfer on a form 3. Sig sauer 516 10"" gas piston sbr in black. E mail or call for questions.

gunsales@paulsmarine.com
740-549-1999"
66,http://www.armslist.com/posts/539066,For Sale:  Custom Mosin Nagant,"Monticello,MN., Minnesota, United States",$ 225,"Listed On: Thursday, August 30, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is a 1942 russian mosin nagant in the 7.62x54r caliber.This gun features a custom duracoat firearms finish and is a factory refurb directly out of box.Bore and action are excellent.These gun's are great shooters and are inexpensive to shoot and are a excellent primary or back up weapon for deer or other big game.If your looking for a custom look on a mosin,this gun is for you.If interested call REDACTED tuesday thru saturday noon-7.Thanks"
68,http://www.armslist.com/posts/539068,For Sale:  Mossberg 500c,"Chattanooga, Chattanooga, Tennessee",$ 275,"Listed On: Thursday, August 30, 2012",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Like brand new, save almost a hundred dollars from off the shelf. Less than 10 shells through it. Message me and I will respond promptly. May work with price a little."
69,http://www.armslist.com/posts/539069,"For Sale:  Taurus Model 82 Stainless 4"" 38 special revolver","Hiawatha, Ks, Topeka, Kansas",$ 340,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 82SS4 
Production Year 2007 

For sale is a very nice Taurus 82 Stainless Steel 4"" 38 Special revolver.

Comes with the pistol, soft case, about 144 rounds of .38 spc +p hollow points, and about 30 rounds of fmj ammo.  

It is in very nice condition.  Lightly used.  No blems other than a light ring around the cylinder.  Good shooter.  VERY CRISP and light single action trigger."
70,http://www.armslist.com/posts/539070,Want To Buy:  Looking for 308 and 3006 rifles please contact,"Clarkston, Detroit, Michigan",$ 500,"Listed On: Thursday, August 30, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for rifles with synthetic stocks 500 and under. Email me or text at REDACTED
71,http://www.armslist.com/posts/539071,For Sale:  weatherby ducks unlimited 12ga pump never shot special edition,"taylors, Greenville, South Carolina",$ 875,"Listed On: Tuesday, September 25, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a weatherby ducks unlimited 12ga pump shotgun in excellent condition never shot it's a special edition made in 1979 #867 has original case also asking 875$obo if interested call or textme at REDACTED thanks
72,http://www.armslist.com/posts/539072,For Sale/Trade:  lot of remington 700 front and rear sights,"winchester, Northern Virginia, Virginia",$ 135,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,"I have for sell a lot of Remington 700 sights it includes 1 full set with screws of a 700 bdl new style rear ramp sight and hood with front sight,  1 adl front sights, 6 700 722 rear sights the old style will no elevators included, 1 rear sight new style ramp, 3 bdl  front sight ramps, 1 adl front sight ramp and 2 old style rear ramp.sold as a lot. Shipping is free."
73,http://www.armslist.com/posts/539073,For Sale:  S&W 5946 9mm,"Palm Harbor, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, October 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 5946 9mm DAO (Double Action Only) Stainless 9mm, 15+1 capacity. Comes with 1-15 rnd mag and 1-10 rnd mag.  In very good condition

$425 Cash ...FACE TO FACE SALE IN PALM HARBOR AREA.

I will not repond to low ball offers or requests to drive out of town to meet half way."
74,http://www.armslist.com/posts/539074,For Trade:  Smith&Wesson 38 sp,"tacoma, Seattle, Washington",Offer,"Listed On: Thursday, August 30, 2012",Rifles,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"S&W .38 special 8 in barrel model 14-3 like new, only 2 rounds through it, beautiful pistol paid $795 new, super nice pistol its just too heavy for my wife. I have cash too. Make me an offer ya never know what will catch my eye."
75,http://www.armslist.com/posts/539075,For Sale/Trade:  FN PBR XP .308 - Patrol Bolt Rifle,"Dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, August 30, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new FN Patrol Bolt Rifle XP that I am looking to trade or sell.  The XP model has Controlled Round Feed (CRF), which is positive round control for superior reliability.  The rifle has a 20"" fluted barrel chambered in .308Win.  The stock is a Hogue Overmold with an aluminum bedding block.  Comes with three sling swivel mounts as well as the scope rail.

This rifle has only been fired for load development and produces sub-MOA groups.  I can share the load data if you are interested.  It is a very accurate, solid, and reliable rifle...just looking for something different right now."
