,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/313064,For Sale:  Scent Blocker Dream Season Silent Shell Pants,"Columbus, Indianapolis, Indiana",$ 140,"Listed On: Tuesday, February 21, 2012",Hunting,no type,no type,no type,no type,"ScentBlocker 
Dream Season Silent Shell Clothes - New in Package
Pants (Size 32-34)  Inseam 32
Pants: $140 (regularly $219-$229)

http://www.basspro.com/ScentBlocker-Dream-Season-Silent-Shell-Pants-for-Men/product/10206951/55253?hvarAID=shopping_googlebase&om_mmc=shopping_googlebase

ScentBlocker® Dream Season® Silent Shell™ Pants
•Durable water-repellent finish 
•S3 antimicrobial technology 
•SPF 60 ScentBlocker Cold Fusion 
•BodyLock technology 
•Two front waterproof pockets 
Silent Shell takes soft-shell technology to a whole new level. This is the new look and feel of scent-control clothing - thinner, lighter, softer, more comfortable and durable. Utilizing Direction Stretch™, durable water-repellent finish, abrasion resistance, highly breathable polyester, high-gauge interlock shell and comfortable microfleece lining, ScentBlocker® has gone above and beyond the call of duty. S3® antimicrobial technology aids in odor control. SPF 60 ScentBlocker Cold Fusion™ micropowdered activated carbon is fused onto the fabric to provide total coverage and reduce odor. Adjustable zipper and Boa lacing port on lower leg. Adjustable high waist with belt loops. Zipper fly with side-by-side snap closure. Contoured seat and knees. Two front and rear upper zippered pockets; two lower front waterproof, zippered pockets; and one cargo pocket. 16"" leg zippers. 

Camo pattern: Mossy Oak Break-Up® Infinity™."
65,http://www.armslist.com/posts/313065,For Sale:  Ruger  Mini 14,"rochester, Rochester, New York",$ 800,"Listed On: Tuesday, February 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 BRAND NEW Factory shot ONLY,  stainless  Rancher,
Black Composit Stock  One 5rd Mag New in original box
call bob @ REDACTED"
66,http://www.armslist.com/posts/313066,For Sale:  SSAK 47 right handed,"collinsville IL, St. Louis, Missouri",$ 260,"Listed On: Monday, February 27, 2012",Gun,no type,no type,no type,no type,i have a slide fire ssak-47 for sale. put it on my ak and took it off so basically brand new. $260 firm normally $290-$320 brand new. Will make trade if something interesting . Text me at REDACTED or e-mail me if interested.
67,http://www.armslist.com/posts/313067,Want To Buy:  WTB Marlin 39,"SE PDX, Portland, Oregon",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking for a nice older model Marlin 39. I am not looking for museum quality as I will shoot it, but dont want it to be beat to hell too. I'm looking for a decent deal, if I wanted to pay full blown retail I would do so at my local gun shop, so lets make a good deal that works for us both."
68,http://www.armslist.com/posts/313068,For Sale:  642-2 S&W .38 Spl+p,"Cannon Beach, Oregon Coast, Oregon",$ 300,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"642-2 Airweight Smith & Wesson .38 Spl+P. $300
Small, lightweight & fun!"
69,http://www.armslist.com/posts/313069,For Sale/Trade:  Remington 45acp full box new,"Blanchester, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, February 21, 2012",Ammo,no type,no type,no type,no type,one full box of Remington umc 45acp. has brass casings not steel. just sold my 45 so dont need anymore. paid 25 will sell for 20 or trade for same value box of 40 s&w cal. 9-3-7-7-2-5-0-5-0-9. Will drive up to 15 minutes to meet.
70,http://www.armslist.com/posts/313070,For Sale:  Stoger and beretta a3901,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, February 21, 2012",Shotguns,Beretta USA,no type,no type,no type,"Selling my stoger and beretta a3901 both of the price of 700!

Both gun is still good
Both gun are black

Here my number REDACTED text or call is fine!"
71,http://www.armslist.com/posts/313071,"Want To Buy:  16"" AR-15 COMPLETE UPPER","WEST, Helena, Montana",Offer,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,"LOOKING TO BUY A COMPLETE 16"" BARREL AR-15 CARBINE UPPER FOR A LOWER i HAVE. REASONABLY PRICED in the Helena area"
72,http://www.armslist.com/posts/313072,For Sale:  Beretta 21A .25 auto,"Moscow Mills, St. Louis, Missouri",$ 315,"Listed On: Monday, February 27, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a beretta 21a. its chambered in .25 auto. it has never been fired. it comes with two 8 round clips. has original box and instruction manual. It would make an amazing carry and conceal gun because of how small and light it is! price is negotiable. my number is REDACTED thanks
73,http://www.armslist.com/posts/313073,For Sale:  (30) HK 91 G3 mags,"ne, Salem, Oregon",$ 250,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,i have 30 HK 91 G3 mags will also fit cetme rifle asking $250.00 only want to sell all will not seperate
74,http://www.armslist.com/posts/313074,"For Sale:  20 Guage Feranchi, 1200 & 1300nwtf Winchester, Remington 870, Ithaca Featherweight","Brockport, Rochester, New York",$ 1,"Listed On: Wednesday, March 28, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAKE OFFER WILL SEPERATE

Feranchi 20 guage 48 AL Mint condition show piece.

Reminton 870 Super Mag. Mint never used. 12 guage

Winchester model 1200 Mint condition. 12 guage
Skeet & Deer Barrel

Ithaca Featherwieght mint condition 12 guage
Skeet & Deer Barrel"
75,http://www.armslist.com/posts/313075,For Sale:  Baikal IZH-46M (SOLD),"Haysville, Wichita, Kansas",$ 400,"Listed On: Tuesday, February 21, 2012",Handguns,no type,no type,Single Shot,no type,"The Baikal IZH-46M is a competition-grade, single-shot pneumatic air gun, with a hammer-forged, rifled barrel. The gun is charged with a single stroke of an underlever cocking arm.

Unlike guns intended only for plinking, several features of competition guns such as the IZH-46M mark it as designed for high-precision shooting. For instance, the IZH-46M's rear sight can be adjusted for windage/elevation, and the trigger is adjustable for position, travel, and pull. The gun can also be dry-fired without charging. The ergonomic grip features an adjustable handrest.

The Baikal IZH-46M is the current production run of the original Baikal IZH-46. The only visible and mechanical difference is the IZH-46M is built with a slightly longer (0.5"" or 12 mm +/-) air compression cylinder. As all other components except chamber length and piston stroke are the same, visually the original IZH-46 barrel appears to extend further beyond the air compression cylinder than the current IZH-46M. The extra length of the air compression cylinder allows the 46M to have a 60 ft/s (18 m/s) increase in muzzle velocity over the original 46. The IZH-46M has a muzzle velocity of approximately 470 ft/s (140 m/s).[1] In either original IZH46 or current IZH46M form, the pistol is a very consistent shooting precision 10 m airgun.

Though more expensive than many commonly available airguns, the IZH-46M is inexpensive in comparison to many similarly featured competition guns."
