,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/541051,For Sale:  Sold-Glock 19 Gen4 NIB,"Galion, Columbus, Ohio",$ 510,"Listed On: Tuesday, September 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Keely Enterprises
www.keelyarms.com

Glock 19 Gen4  NIB!

Externally, what is immediately apparent is the multiple backstrap design
of the frame, which can be instantly adapted to small, medium and large
frame hands. The surface of the frame is the Generation 4 Rough Textured
Frame. Internally, the Glock dual recoil spring assembly substantially
increases the life of the system. A reversible magazine catch, changeable
in seconds, accommodates left or right handed shooters. The Generation 4
frame retains the Glock accessory rail for accessory attachment.

SPECIFICATIONS:
Mfg Item Num:       PG1950203   
Action                   :Double Action
Caliber                  :9mm
Barrel Length         :4.02""
Capacity               :15+1
Safety                   :Trigger
Grips                    :Polymer
Sights                   :Fixed
Weight                 :20.99 oz
Finish                   :Black

Comes complete with case, 3 mags, and all the normal items

(OH res add 7% sales tax. Shipping available)"
52,http://www.armslist.com/posts/541052,For Sale/Trade:  REMINGTON  700 BDL   30-06cal.,"Neshkoro,Wi., Wisconsin, United States",$ 550,"Listed On: Friday, August 31, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"700 BDL deluxe chambered in 30-06 with a Boyds'FOREST CAMO LAMINATE stock, blued barrel with a jeweled reciever bolt,drop box magazine ,weaver scope,one box of ammo,and sling included 
serial number is 6596xxx

Call REDACTED"
53,http://www.armslist.com/posts/541053,For Sale:  AR 15,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, August 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a friend that's a dealer and I get parts at a discount. I have also built several AR 15s. Its a fraction of the price to build one. I have all the parts to build one for you. All you have to buy is the empty receiver. They run about 150 including tax. I supply the rest. No need to put down a deposit, once I'm done with the build and you approve of the build will you pay me. The total price for a gun built by me runs about half of what a fully assembled gun would cost you at the gun shop. Reply below, call or text me if you would be interested. 
REDACTED"
54,http://www.armslist.com/posts/541054,For Sale/Trade:  hoyt bow trade 22cal,"south, Springfield, Missouri",$ 1,"Listed On: Thursday, September 6, 2012",Archery,no type,no type,no type,no type,"wanting to trade my bow for a revolver, maybe a rifle. 2 optic sights soft case 2quick releases etc."
56,http://www.armslist.com/posts/541056,Want To Buy:  1917 Eddystone Enfield Receiver or beat up rifle with good receiver,"Cuyahoga Falls, Ohio, United States",Offer,"Listed On: Friday, August 31, 2012",Antique,no type,no type,no type,no type,"Looking for 1917 Eddystone receiver in decent shape or a beat up rifle with a good receiver.

Thank you"
57,http://www.armslist.com/posts/541057,For Sale:  8mm Mauser ammo,"Norman, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, August 31, 2012",Ammo,no type,no type,no type,no type,i have 4 new boxes and 5 lose rounds of mitehells Mauser 8mm rifle ammo plus handful of empty cases.
58,http://www.armslist.com/posts/541058,For Sale/Trade:  AK AMD 65 side folder,"Cleveland Burbs, Cleveland, Ohio",$ 600,"Listed On: Friday, August 31, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new unfired AK amd in 7.62x39.
59,http://www.armslist.com/posts/541059,For Sale:  WINCHESTER MODEL 1892 NIB LARGE LOOP LEVER SADDLE RING CARBINE .44 MAG,"West Salem, WI, La Crosse, Wisconsin","$ 1,450","Listed On: Saturday, September 22, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New In The Box Winchester model 1892 in .44mag SRC (saddle ring carbine).  This is a special model produced by Winchester with the large loop, just like John Wayne used in True Grit, with the large loop lever.  Has beautiful walnut stock. $1450 obo Call Sam at REDACTED Can transfer from FFL to FFL or local pickup is fine."
60,http://www.armslist.com/posts/541060,For Sale/Trade:  West German Sig Sauer 220 .45,"Covington, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, September 23, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"West German built Sig Sauer 220 .45 with adjustable target sights and Nill wood grips. Not sure of year of manufacture, but it has to be pre 1989, but you wouldn't be able to tell because the handgun is in overall damn good shape. I have researched it a bit, but have not found one like this particular one. I have the handgun and one factory magazine.

$750 obo"
61,http://www.armslist.com/posts/541061,For Sale:  Taures PT 92 9 mm,"West Side, Cleveland, Ohio",$ 1,"Listed On: Friday, August 31, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to trade this pistol for a more compact pistol something in 25 32 or 380 caliber or maybe another 9mm or maybe trade for a tactical 22 or ak plus cash.
62,http://www.armslist.com/posts/541062,For Trade:  Harley heritage softail,"southwest mn, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 31, 2012",Vehicles,no type,no type,no type,no type,"2000 Heritage softail  classic tons of extras, clean and ready to ride"
64,http://www.armslist.com/posts/541064,Want To Buy:  1896 Krag part,"northern suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,I am looking for a hand guard for a 1896 Krag rifle with a 1896 sight.
65,http://www.armslist.com/posts/541065,For Sale:  Arsenal SLR-106UR Krinkov 223 5.56 ak 47 74,"Fort Campbell, Nashville, Tennessee","$ 1,150","Listed On: Friday, August 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,So i Have a new in box Arsenal SLR-106UR I bought to build SBR but started another project and really no longer need. do your research arsenal is one of the best ak's money can buy
67,http://www.armslist.com/posts/541067,For Sale/Trade:  S&W 620 7 shot .357,"Okanogan Vicinity, Washington, United States",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 620 7 shot .357 w/4"" Barrel
This has the original black grip made for S&W by Hogue,
its the finger groove rubber type and has the S&W logo on the grips,
it also has the white outline adjustable rear sight and the red ramp front sight, all from the factory.
Comes with original Box.

$500 obo or Trade

Trade for:
1. Glock 23, XDM .40 compact, S&W M&P .40 or a Ruger SR40c.
2. S&W 648
Open to other handgun offers."
68,http://www.armslist.com/posts/541068,For Sale/Trade:  M14 Wood pistol grip stock,"between Cola. & Chas., South Carolina, United States",$ 555,"Listed On: Saturday, December 8, 2012",Gun,no type,no type,no type,no type,"M-14E2, black, with Pachmayr white line recoil pad, milled for selector lever,foreward sling swivel, no handguard, shipping at cost."
