,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/736059,"For Sale:  Brand new Colt M4 AR-15 .223 5.56 with Removable carrying handle, Sling & 2 mags","West little rock, Little Rock, Arkansas","$ 1,800","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box unfired colt m4 ar15 carbine.

It comes with cleaning kit, a sling and two 20 round mags

Sold out everywhere get it before they ban them.

$1800 cash

I have pics available to text

Call or text 501 766 3 0 81"
60,http://www.armslist.com/posts/736060,For Sale:  taurus pt-111 pro MILLENNIUM,"gray court, Greenville, South Carolina",$ 325,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,low rounds shot threw this gun i have had it since new - must have cwp- or sc licence to buy price firm 325 cash only call dan REDACTED
61,http://www.armslist.com/posts/736061,For Sale/Trade:  CMMG 300 AAC Blackout AR 15,"south, Oklahoma City, Oklahoma","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cmmg 300 blackout complete

ctr buttstock adjustable

utg full lejgth quad rail with low profile gas block

gisele stage 2 super dynamic combat trigger

magpul extended trigger gaurd 

BCM large latch 

tango down pistol grip

1:8 twist barrell

Spikes tactical heavy buffer

Reloading accessories

Most original package for all partsmuch more

ALL finished in FDE with less than 500 rounds down the barrell 
text or call REDACTED email fine too up for trade"
62,http://www.armslist.com/posts/736062,For Sale/Trade:  surefire 60 mag,"west columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,Surefire 60 mag
64,http://www.armslist.com/posts/736064,For Sale:  Winchester 44 mag Never Fired,"north side, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a lever action cowboy style 44 mag never fired comes with all papers and box
65,http://www.armslist.com/posts/736065,For Sale:  Walther PPS 9mm $500,"Jackson area, Tennessee, United States",$ 500,"Listed On: Friday, December 21, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. Comes with original case and paperwork. Has 2 mags., was bought new in September"
66,http://www.armslist.com/posts/736066,For Sale:  TWIN CITY/LAKE CITY M196 Tracer rounds,"Havelock, Jacksonville, North Carolina",$ 13,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,20 red tip tracers per box
68,http://www.armslist.com/posts/736068,Want To Buy:  Polish AKMS Underfolder,"Downtown, Seattle, Washington",$ 750,"Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am eager and in the market for a Century Arms AKMS.  Let me know if you are looking to part with yours!
72,http://www.armslist.com/posts/736072,For Sale:  Samson evolution rail extension,"Columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, December 28, 2012",Gun,no type,no type,no type,no type,"Samson evolution rail extension, add 4 inches to your evolution rail, mounted once, doesn't work well with my adams arms gas piston system.  $40.00
http://www.samson-mfg.com/ar-15_html/product/4_Rail_Extension.html

Will email/text pics if you require"
73,http://www.armslist.com/posts/736073,For Trade:  i need your 7.62x54 ammo / you need my military gear,"tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I NEED 7.62X54R AMMO, I HAVE MILITARY GEAR TO TRADE




GERMAN MILITARY HELMET UNNISSUED UNUSED WITH CAMO COVER,   UNUSED UNNISSUED FINNISH GAS MASK WITH BAG AND ACCESSORIES, CZECH MILITARY GAS MASK UNUSED UNNISSUED WITH BAG,  2 MOSIN NAGANT 91/30 BAYONETS LOOKS UNUSED ONE IS IZZY MADE THE OTHER IS TULA MADE , DUTCH MILITARY CAMOFLAUGE PONCHOS, BRITISH MILITARY WEB GEAR,   ETC....




SHOOT ME SOME OFFERS , LOOKING FOR GOOD CLEAN CHEAP MILITARY SURPLUS 7.62X54R AMMUNITION also looking for a tt 30 or a ttc 33 ( tokarev) military holster, and a magazine for a cz 52




I LIVE IN TAMPA AND PREFER TO DEAL LOCALLY  REDACTED  Michael"
74,http://www.armslist.com/posts/736074,For Sale:  PT 1911 NEW UNFIRED WITH ACCESSORIES & AMM0,"OVIEDO - EAST OF ORLANDO, Orlando, Florida",$ 450,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"ONLY $450. FIRM THIS WEEKEND ONLY - BY FAR THE BEST DEAL YOU WILL FIND - FIRST $450. CASH TAKES IT. CALL ME AT REDACTED FOR ADDITIONAL INFO AND DIRECTIONS.

ILLNESS AND HOLIDAY FORCE ME TO SELL AT THIS PRICE, BUT MY LOSS CAN BE YOUR GAIN. GREAT HOLIDAY GIFT FOR THE SPORTSMAN, OR GIVE YOURSELF A GREAT GIFT FOR THE HOLIDAY, BUT HURRY! AT THIS PRICE SOMEONE WILL PICK IT UP FAST! I AM IN OVIEDO, AND DUE TO ILLNESS CAN NOT DRIVE TO MEET BUYER. SO YOU WILL HAVE TO COME TO ME. MUST BE OVER 21 AND FL RESIDENT WHO IS ALLOWED TO OWN HANDGUN.

THIS PISTOL WITH EVERYTHING DESCRIBED IS FOR SALE THIS WEEKEND ONLY AT THIS PRICE, WHICH IS ABOUT $250 LESS THAN I PAID FOR IT A FEW MONTHS AGO.

BEAUTIFUL PT 1911 IN .38 SUPER CALIBER, BRAND NEW UNFIRED WITH ACCESSORIES & 200 ROUNDS OF FACTORY AMMO. AS IT IS, THIS PISTOL IS LOADED WITH ALL THE CUSTOM FEATURES WHICH ARE FOUND IN THE BEST COMPETITION GRADE 1911 PISTOLS. THE .38 SUPER CALIBER IS THE TOP CHOICE FOR MANY COMPETITIONS, AND WHILE COMPARABLE IN STOPPING POWER TO THE .45 ACP. HAS HIGHER VELOCITY AND FLAT TRAJECTORY TO PROVIDE LONGER RANGE ACCURATE SHOOTING, AND LESS RECOIL RESULTS IN FASTER RECOVERY BETWEEN ACCURATE SHOTS.

PISTOL FEATURES INCLUDE: 



Custom fitted slide with serrations front and rear

* Custom fitted close-tolerance barrel and bushing



* Polished feed ramp & barrel throat

* Full length recoil spring guide rod



* Ventilated trigger

* Target hammer



* Lowered and flared ejection port

* Beveled magazine well



* Extended ambidextrous thumb safety

* Oversized slide and magazine releases



* 30 LPI checkering on flat mainspring housing, trigger guard and frontstrap

* Heinie 'Straight-8' sight system



* Double diamond pattern plastic stocks

* Taurus Security System Gun lock                                           



•2 10 round magazines
•barrel bushing wrench
•sight adj. screw Allen wrench
•2 safety lock keys
•manual
•padded plastic storage box

IN ADDITION TO THIS FEATURE LADEN PISTOL ANFEATURES LISTED ABOVE, I AM ALSO INCLUDING 200 ROUNDS FACTORY AMMO, CUSTOM ALUMINUM BILLET GRIPS AS SHOWN, A SOFT CARRY CASE, HOLSTER, AND LASER SIGHT.

CALL ME AT REDACTED FOR ADDITIONAL INFO AND DIRECTIONS."
76,http://www.armslist.com/posts/736076,For Sale:  Winchester Model 70 XTR Sporter 30-06,"north side, Fort Wayne, Indiana","$ 1,300","Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a bolt action 30-06 Winchester with scope 1300 and without scope 900
