,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/548056,For Sale:  glock 32 nib,"reno, Reno, Nevada",$ 575,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Forsale is a glock 32 new in box never fired has all the manuals speed loader an two factory 13 rd mags it also has forty rounds of ammo it is hornandy custom hollow points xtp please call REDACTED
57,http://www.armslist.com/posts/548057,For Sale:  Smith and Wesson 5906 stainless 9mm,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 magazines, box, magazine holder.  Has small chip out of bottom of plastic grip.  Shoots great, cheap to shoot.  I will travel within 15 miles of Lafayette to sell.  May trade for .357 rifle or 1911 with cash on my end.  No others considered.  Cash is always best.

Colt Kimber sig 226 1911 glock"
58,http://www.armslist.com/posts/548058,For Sale/Trade:  NIB Swift Pistol Scope,"Lolo, Missoula, Montana",$ 125,"Listed On: Monday, February 25, 2013",Optics,no type,no type,no type,no type,"Swift Reliant 2-6 x 32mm - (SR66oM) Matte Black
Brand new in box, paid $200 for it in town, can get it online for $185
For another $10 will sell Weaver Quad Lock ""1 Medium mounts.
Will cosider partial trade"
59,http://www.armslist.com/posts/548059,For Sale:  For sale by owner...,"Minneapolis, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, September 5, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Crosman 1974 Model 38T, 6 Shot .22 Caliber Pellet powered gun, with holster, original box. In GREAT condition! This gun is the SAME size as a 357."
60,http://www.armslist.com/posts/548060,For Sale/Trade:  Charter Arms Tiger Black .38 Spl,"Gulfport, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Wednesday, September 5, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In excellent condition, comes with the box and all papers."
63,http://www.armslist.com/posts/548063,For Sale:  Bauer Bro's H40 Leather Snubnose revolver holster,"NE Side of Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,Holster and leather in good condition. Asking $15 obo. Will ship anywhere in the continental US for $5.
64,http://www.armslist.com/posts/548064,For Sale:  Ithaca/SKB Model 100-20gage,"north, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, September 5, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Ithaca Model 100-3',side by side,single trigger."
65,http://www.armslist.com/posts/548065,For Sale:  Wilson Combat KZ-45 1911,"Whiteville, North Carolina, United States","$ 1,200","Listed On: Friday, October 12, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,no type,"Wilson Combat KZ-45 (45 ACP) Stainless with Wilson Combat Pyramid Night Sights, (5) 10 round Mags and the Wilson Gun Rug that came with it. Only 300 rounds ever fired through it, looks brand new and has a very low serial number, one of the first 70 made. Very soft shooting for a 45. Will also throw in a Wild Bill IWB holster and mag carrier.[img]148[/img]"
66,http://www.armslist.com/posts/548066,For Sale:  *REDUCED* SAIGA 12 Semi-Auto 12 ga Shotgun w/ 20 rd drum & low brass kit!,"Westerville, Columbus, Ohio","$ 1,100","Listed On: Monday, September 24, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This thing is completely decked out & ready for endless fun & bragging rights at the range! 

- Recoil compensating/retractable buttstock & pistol grip.
- Forearm Grip
- Red-dot sight
- Full-length Quad Rail
- MD Arms Improved Gas Plug
- Barrel shroud

Comes with 3 mags: 5 rd, 10 rd, & 20 rd drum barrel (which is $100 by itself). 

Also, comes ready to go with a low brass kit, so you can cycle cheap target loads, as well as high brass:
http://store.carolinashooterssupply.com/servlet/-strse-967/Saiga-12-low-brass/Detail


Not even broken in with <200 rounds through it!

Price is FIRM & NOT interested in any trades what-so-ever.
Feel free to call or txt for additional info or to arrange a visit:
6one4-6two6-9947"
67,http://www.armslist.com/posts/548067,For Sale:  10/22 Speed Loader,"portland, Portland, Oregon",$ 10,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,Ruger 10-22 speed loader. used but works great $10
68,http://www.armslist.com/posts/548068,Want To Buy:  rcbs rock chucker press,"champaign, Champaign / Urbana, Illinois",$ 1,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,"I am wanting to get back into reloading and am looking for a RCBS Rock Chucker Press locally in good conditon.  

Thanks for looking."
69,http://www.armslist.com/posts/548069,For Sale:  Mossberg 835 Camo Shotgun,"Clanton, Alabama, United States",$ 300,"Listed On: Wednesday, September 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 835 Shotgun, Camo Finish, shoots 2 1/2"" - 3 1/2"" shells. It has a 24"" Barrel with Accu-Mag Choke System.  Barrel is ported, sweet shooter, ready for Gobble, Gobble season...Located in Clanton..."
70,http://www.armslist.com/posts/548070,For Sale/Trade:  BUSHNELL HOLO SIGHT,"NEW KNOXVILLE, Lima, Ohio",$ 225,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"HAVE A BUSHNELL HOLO SIGHT WORKS GREAT JUST DONT NEED AT THIS POINT AND TIME HAVE LOTS OF EXTRA BATS FOR IT
I WORK 2NDS SO TEX IS BEST REDACTED
THESE ARE MADE BY EOTECH"
71,http://www.armslist.com/posts/548071,For Sale:  GVB2000 Biometric Fingerprint Pistol Safe,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Wednesday, September 5, 2012",Gun,no type,no type,no type,no type,"Less than 1 year old, rarely used, excellent condition.  Fingerprint or key access, two shelves for additional storage.  Battery Backup and 120v power supply included."
72,http://www.armslist.com/posts/548072,For Sale/Trade:  Colt 1903 .32 acp pocket pistol,"Marshfield, Wausau, Wisconsin",$ 1,"Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$400 or trade.

Colt 1903 .32 acp pocket pistol. Early type III made in 1912.

Good overall condition. Shoots great! 

One Colt factory 8 round magazine.

This pistol is C&R eligible. 

$400 or trade for firearms."
