,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/632062,For Sale:  WESTERN STYLE COWBOY GUN HOLSTER TRADE FOR,"FERN CREEK / LOUISVILLE, Louisville, Kentucky",$ 50,"Listed On: Monday, January 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action,no type,"FOR A 22 THE ONE IN IT IS FOR SHOW NOT FOR SALE IT IS A 5 3/4 BARREL 3 INCH AND UP WILL FIT GREAT... 50.00 REDACTED *NO TEXT * 
TRADE FOR VINTAGE STEREO EQIPMENT"
63,http://www.armslist.com/posts/632063,For Sale:  SKS with lazer and synthetic stock,"Loveland, Fort Collins, Colorado",$ 395,"Listed On: Saturday, November 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Maybe 100 rounds through gun. excellent shape. would like gone this weekend. Priced to sell.
65,http://www.armslist.com/posts/632065,For Sale/Trade:  Llama IIIA,"North side of Dothan, Dothan, Alabama",$ 300,"Listed On: Sunday, October 28, 2012",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama IIIA 380 Just like new. Says chrome but was told by dealer Stainless Steel. As far as I know never shot. In Dothan but will travel 50 miles. Can call REDACTED
66,http://www.armslist.com/posts/632066,For Trade:  Want to trade Glock 17C Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, unfired Glock 17c .9mm.  Original box and paperwork.

Package includes:
-Gun
-New Truglo Tritium Night SIghts
-4 Mags
-Safariland 5187 Paddle Holster black leather
-NIB Streamlight TLR-1 Tactical Light
-NIB Streamlight TLR-1 Pressue switch fo rGlock
-Punisher rear Plate
-Punisher But Plug
-Extended mag release
-3.5 Ghost Trigger Connector."
67,http://www.armslist.com/posts/632067,For Sale/Trade:  Stihl MS 390 chainsaw,"Wadsworth, Cleveland, Ohio",$ 425,"Listed On: Friday, November 2, 2012",Farming,no type,no type,no type,no type,"I'm original owner. Manufactured in 2007. Has 20"" bar with extra chain and case. In excellent shape. Probably only cut 10 cords with it. Call or text REDACTED"
68,http://www.armslist.com/posts/632068,For Sale:  semi auto 9mm,"Butler area, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, October 27, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-9 9mm NIB, 3 magazines, hard case. New version of FNP-9. Able to carried cocked and locked, on safe, or use safety as decocker."
69,http://www.armslist.com/posts/632069,For Sale:  Phoenix arms 22,"South side Lafayette, Lafayette, Indiana",$ 120,"Listed On: Saturday, October 27, 2012",Handguns,no type,no type,no type,no type,"Up for sale is a custom painted pink and black Phoenix 22, gun is a good little shooter but my wife is upgrading to a bigger one and well we decided to sell this one, can send pics upon request comes with mag and pistol only is a dang good little gun Ty for your time and god bless. REDACTED"
71,http://www.armslist.com/posts/632071,For Sale:  marlin 25mn 22mag,"boone county, Indianapolis, Indiana",$ 275,"Listed On: Saturday, October 27, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade for a pump 12 ga for waterfowl i dont need a slug barrel but would like changeable chokes in it may be able to throw in a little bit of cash for the gun depending on the model and shape ..... text or email is preferred due to work REDACTED no calls after 9 please
72,http://www.armslist.com/posts/632072,Want To Buy:  5.45x39 ammo,"Ft Jennings, Lima, Ohio",$ 1,"Listed On: Thursday, November 15, 2012",Ammo,no type,no type,no type,no type,"Want to buy any 5.45x39 ammo...7N6, Wolf, Silver Bear, Tula...dont really care.  No lots smaller than about 500rd half cases though.  Whatcha got?"
73,http://www.armslist.com/posts/632073,For Sale:  Savage 110 30-06 Springfield,"Lakewood, Denver, Colorado",$ 300,"Listed On: Saturday, October 27, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,A well cared for an maintained Savage 110 in -06 comes with a Bushnell Sportview 3-9x40 and a padded sling. Has a small cosmetic scratch on the stock> but is otherwise in excellent condition. Selling because my son bought a AR 308 to hunt with so this one is available to be loved at another home.
74,http://www.armslist.com/posts/632074,For Sale:  Husqvarna chainsaw,"Sevierville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, October 27, 2012",Miscellaneous,no type,no type,no type,no type,"Husqvarna 240 chainsaw
Very much like new; comes with blade guard and only been used once"
75,http://www.armslist.com/posts/632075,For Sale:  20 Gauge H&R Pardner Pump,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, October 27, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only taken it out 2 times. great gun but looking to get a 12 gauge. REDACTED



Has all the basic features of our original Pardner Pump with a super-tough black synthetic stock ideal for rough conditions. It has molded-in checkering and a ventilated recoil pad. Available in 12 and 20 gauge.

 Model Pardner® Pump-Synthetic 
Gauge 12 Gauge (NP1-2S8) Order Online From Gallery of Guns
20 Gauge (NP1-2S6) Order Online From Gallery of Guns 
Stock Black synthetic with grooved fore-end and ventilated recoil pad. 
Barrel 28"" (12 Ga); 26"" (20 Ga) 
Chamber Up to 3"" 
Magazine Capacity 5 (3-shot plug furnished) 
Sights Bead front; drilled and tapped for scope base 
Choke Screw-in Modified 
Length 48-1/8"" (12 Ga.) 46-1/8"" (20 Ga.) 
Length of Pull 14-1/4"" 
Drop at Comb 1-1/2"" 
Drop at Heel 2-1/2"" 
Weight 7-1/2 lbs. 
Owner's Manual Download Owner's Manual"
76,http://www.armslist.com/posts/632076,"For Sale/Trade:  12gauge mossberg 590, adj. stock and 24"" rifled barrel","Clinton, Indiana, Terre Haute, Indiana",$ 325,"Listed On: Saturday, November 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"great gun, fun to shoot, ominous pump action sound great for home defense.
 or deer slaying. will add pics as soon as i take some."
