,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/170187,"For Sale/Trade:  Cleaning the Gun safe. WTT Ruger Mark Target, Pardner 20, Excam 22lr/WMR + More","Zoo, Louisville, Kentucky",$ 0,"Listed On: Saturday, July 30, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Okay I'm cleaning out the gun safe and found some stuff that needs a better home. I really don't want to sell any of it (unless no one wants to trade or the little things). I really don't have anything in particular that I would want besides a NAA Mini revolver, PF9, or AK, so all I can say is no. 

I have to post a price, but trades are king this round boys.

New England Firearms Pardner 20 Gauge single shot 25 1/2"" bbl. This gun is semi taken apart, it is missing one spring. The spring is barrel catch spring, part #S01694. Cheap fix I just don't feel like messing with it $75 http://www.hr1871.com/documents/manuals/HR_NEF_PARDNER_SHOTGUN_MANUAL.pdf Here is the user manual
http://imageshack.us/photo/my-images/855/imgREDACTED7301550.jpg/ http://img855.imageshack.us/img855/7141/imgREDACTED7301550.jpg

Tanfoglio TA22 Single action Revolver 22 LR and 22 WMR Cylinders 4"" bbl $100
http://imageshack.us/photo/my-images/88/imgREDACTED7301602.jpg/ http://img88.imageshack.us/img88/8648/imgREDACTED7301602.jpg

Ruger Mark II Target 5.5"" bbl. This is super slick and like new.  $400
http://imageshack.us/photo/my-images/580/imgREDACTED7301608.jpg/ http://img580.imageshack.us/img580/2618/imgREDACTED7301608.jpg

Walther Night force LED / Laser weapon light. This thing does surprisingly well, held up fine on my Beretta I just like my surefire more. $40
http://imageshack.us/photo/my-images/217/imgREDACTED7301552.jpg/ http://img217.imageshack.us/img217/9349/imgREDACTED7301552.jpg

Tagua Gunleather holster for Beretta 92/96, a little worn but still a great holster. $40
http://imageshack.us/photo/my-images/62/imgREDACTED7301551.jpg/ http://img62.imageshack.us/img62/3994/imgREDACTED7301551.jpg

Walther CPSport CO2 Pellet pistol, it's pretty accurate too. Has fully adjustable sights. Comes with whatever CO2 I can find and maybe some pellets. Modeled after the P99. You can read more about it http://www.umarexusa.com/product/Walther-CPSport,28,26.htm  $100 it's brand new.
http://imageshack.us/photo/my-images/221/imgREDACTED7301550.jpg/ http://img221.imageshack.us/img221/1361/imgREDACTED7301550.jpg


You could PM me or Text me. Texting would be faster as I'm not that active anymore. REDACTED Dennis."
188,http://www.armslist.com/posts/170188,For Sale:  1944 Mauser German,"Saline County, Little Rock, Arkansas",$ 250,"Listed On: Saturday, August 13, 2011",Antique,no type,no type,no type,no type,"1944 German WW2 Mauser. It does not have the orignal stock but it looks like everything else is correct. Passed down to me and I have no use for it. Has some pitting which you can see from the pictures. All of the German markings are still clear. Looking for $350 since it does not have the orignal stock but will take offers.

New Price $250 OBO !"
189,http://www.armslist.com/posts/170189,For Sale:  ATI 92C beretta copy,"south suburbs, Illinois, United States",$ 400,"Listed On: Wednesday, December 7, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling this ATI 92C 9 m/m This is a copy of  the Beretta 92 with a shorter barrel. This has the Hogue grips as well as factory plastic. The gun has shot mabey 100 rounds. My son purchased it for his wife. She said it is to heavy. He is heading to Korea for the next 18 months and said no need to keep it as it has no colector value and the cash would help out more than the pistol laying around. I do require a current F.O.I.D I will fill out a recipt with bouth your info and mine. I will only accept CASH. Please send your phone number with a good time to call. I am not looking to trade or meet in a parking lot. Inquires without phone number will be deleted. If the ad is up pistol is still available.
191,http://www.armslist.com/posts/170191,For Sale:  Sig P239 9MM,"Dyersburg, Memphis, Tennessee",$ 475,"Listed On: Saturday, July 30, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig p239 9mm with 2 mags, case, and case.  Very good shape.  Cash offers only.  

Thanks."
192,http://www.armslist.com/posts/170192,For Sale/Trade:  Springfield XD Sub Compact 40,"Oklahoma City, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, October 3, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a sub compact and would like to have a tactical 5"".

I am willing to sell mine for $475, it comes with the XD gear. box, 2 clips, speed loader, holster, clip holster

I would trade for an XD .40 tactical or XD .45 tactical

Text or email
four o five - five nine o - four two 33

Make me an offer"
193,http://www.armslist.com/posts/170193,For Sale:  Steel Target,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, July 30, 2011",Rifles,no type,no type,no type,Rifle,"1/2"" Thick 8"" Round $100.00 ea. A572 Grade 55 Plate Steel Target. Frame is made from 3/4"" solid steel bar. Great for all handguns and most rifles 100 yards+. Not intended for Maginum ammo every thing else works great! Removable stand included. Place your orders now! They are selling faster then I can make them!!"
194,http://www.armslist.com/posts/170194,For Sale:  Sig p228r 9mm,"Dyersburg, Memphis, Tennessee",$ 775,"Listed On: Saturday, July 30, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Sig p228 reissue with front rail and German stamp.  Includes 2 mags, case, and papers.  Looking for cash offers only.

Thanks."
195,http://www.armslist.com/posts/170195,For Sale:  Winchester Super X2 Sporting 12ga Unfired,"Dyersburg, Memphis, Tennessee",$ 650,"Listed On: Saturday, July 30, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Winchester Super X2 semi-auto with 3"" chamber.  30"" barrel has been replaced by brand new 26"" barrel purchased from Midway USA.  Includes box and 5 or 6 chokes.  Looking for cash offers only.

Thanks."
196,http://www.armslist.com/posts/170196,For Sale:  7mm-08 Model 70 Winchester Ultimate Shadow Stainless,"Eden Prairie, Minnesota, United States",$ 699,"Listed On: Saturday, July 30, 2011",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Ultimate Shadow with synthetic stock and stainless steel barrel and action in 7mm-08 caliber.  Comes with Nikon 3x9x40 Monarch Ultra Clear Coat Scope and Leupold Rings and Bases.  Will sell in Contico hard polymer case with eggshell foam lining.  The gun is in 98-99% condition.  I prefer a cash only transaction in the state of MN.
197,http://www.armslist.com/posts/170197,For Sale/Trade:  New Barnett Jakal Crossbow.,"Columbus/Gahanna, Columbus, Ohio",$ 225,"Listed On: Saturday, July 30, 2011",Archery,no type,no type,no type,no type,I have a new never shot Barnett Jakal Crossbow. Purchased at DSG for 299 last winter.Bow has 150lb draw weight and shoots up to 315fps. Comes with red dot scope ( needs a battery ) and 6 easton carbon bolts that cost 40 bucks. 225 cash or trade. Can send pics.
198,http://www.armslist.com/posts/170198,For Sale/Trade:  Ruger M77 MarkII 30-06 Stainless,"Conway, Arkansas, United States",$ 700,"Listed On: Monday, January 23, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel with skeleton synthetic stock and 3-10X40 BDA scope
199,http://www.armslist.com/posts/170199,For Sale:  Parker Blazer compound bow,"Maryville, Knoxville, Tennessee",$ 275,"Listed On: Saturday, July 30, 2011",Archery,no type,no type,no type,no type,"Set @65lbs. Range(55-70)lbs. Draw length set @ 27.5 in. Range(26-31)in. draw. Comes with Tru-Glo fiber optic sights, stabilizer and a Plano custom camo hard bow case. Nothing needed but release,arrows and something to shoot at. Only used to Target shoot. Selling because I'm looking to upgrade to bow hunting.$275.00 Firm. Call or text REDACTED."
