,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/59341,For Sale/Trade:  colection for sale or trade,"Medina, Cleveland, Ohio",$ 0,"Listed On: Wednesday, October 6, 2010",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Revolver,"Charter Arms Undercover stainless 38 special snubnose LNIB-295$obo
XD9 full size slight holster wear, night sights, original box, paperwork and 3-10 rounds magazines-make an offer on that
Stevens 511 double SxS 12ga very good condition 275$obo
Stevens single shot 12 ga very good condition-115$obo
K mart brand O/U 12 ga in very good shape 225$ obo
J Higgins model 1017 16ga SxS very good shape-260$obo
Browning Buckmark 22lr in box with custom gribs,one mag,small blemish on barrel-275$obo
All offers and trades considered ."
342,http://www.armslist.com/posts/59342,For Sale:  Springfield XD-45,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Wednesday, October 6, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XD-45 4 inch, 150 rounds through it, excellent condition.  Comes with original box, springfield package, leather holster and 4 magazines."
343,http://www.armslist.com/posts/59343,For Sale:  Gun stock,"Haskell, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, October 24, 2010",Gun,no type,no type,no type,no type,Hogue Black Rubber For a 10-22 Bull BBl.
344,http://www.armslist.com/posts/59344,For Sale:  Ruger LCR,"Ponca City, Oklahoma, United States",$ 400,"Listed On: Wednesday, October 6, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Pistol,"NIB Ruger LCR .38 spl $400, Can email pictures ,REDACTED"
346,http://www.armslist.com/posts/59346,For Sale:  7.62 X 39 Hollow point Ammo - 1000 Rounds,"Dunnellon, Florida, United States",$ 300,"Listed On: Wednesday, October 6, 2010",Ammo,no type,no type,no type,no type,"Russian Made 7.62 x 39 Hollow Point Ammo

Non-corrosive, lead core ball hollow point

122 grain ball, made to hunting specifications
1000 rounds, 20 to a box

Jim
REDACTED"
347,http://www.armslist.com/posts/59347,For Sale/Trade:  2000rounds 22lr,"East, Wichita, Kansas",$ 80,"Listed On: Wednesday, October 6, 2010",Ammo,no type,no type,no type,no type,"I have 2000 rounds of 22lr. They are Federal Lightning high volocity 40gr solids. They are in bulk and come in a 50cal ammo can. 
For all 2000 rounds and the ammo can I am asking $80 or trade."
348,http://www.armslist.com/posts/59348,For Sale/Trade:  Crimson Trace LG-617,"TULSA, Tulsa, Oklahoma",$ 80,"Listed On: Monday, October 18, 2010",Tactical,no type,no type,no type,no type,"Lasergrip is ideal for Glock models 17, 17L, 22, 24, 31, 34, 35 and 37 
Grip-integrated system builds the laser, activation switch and power source right into the grip 
Holding the gun in a normal firing grip presses the activation switch, turning on the laser 
Polymer grip with overmolded activation pad fits over the back strap of your gun 
Rear-located activation pressure switch 
Power source: two #2032 lithium batteries (included) 
Over four hours of on-time use and a five-year shelf life 
Trigger housing pin attachment 
Fully adjustable for windage and elevation 
Beam intensity: 5mw peak, 633nm, class IIIa laser 
Maximum output that federal law and technology allow 
Dot size: approximately 0.5 inches in diameter at 50 feet"
349,http://www.armslist.com/posts/59349,Want To Buy:  Looking to Buy!!,"Memphis, Tennessee, United States",Offer,"Listed On: Wednesday, October 6, 2010",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Im looking for a Stevens (Savage) 410 Dbl. Barrel. If you could please contact me @ REDACTED.
350,http://www.armslist.com/posts/59350,For Sale:  Bill Ruger NRA Endowment MK2 .22 Pistol,"Ponca City, Oklahoma, United States",$ 400,"Listed On: Wednesday, December 15, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A NIB Bill Ruger NRA Endowment MK2 .22 pistol , some of the last Mk 2s  made,  Can email pictures ,  $400obo   REDACTED"
351,http://www.armslist.com/posts/59351,For Sale:  1937 Remington Target Master Model 41 .22,"4257 SW Blvd, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, October 6, 2010",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington Target Master .22 Model 41 Short/Long, bolt action, single shot, wood furniture. Bore is clean, action works fine.

This is a classic plinker and varmint gun, and one of the most accurate .22's ever produced. Highly collectible, as only 300,000 were made between 1936 and 1939. This is serial number 156XXX, which puts it in the area of 1937 for a date of manufacture.

Visa/MC/Discover accepted.

If you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri-Sat 10-8ish, Sun 11-7ish.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
352,http://www.armslist.com/posts/59352,"For Sale:  Trufire 4-finger, caliper release + other stuff","Tulsa, NE Oklahoma, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, October 6, 2010",Archery,no type,no type,no type,no type,"I have a few things for sale.  First off is a Trufire, 4-finger, 3d hunter release (camo).  It is a four finger, thumb release, with the calipers.  These run over $80 new.  Its a good release but it changed my anchor points so I went back to a wrist strap release.  This thing is in like new condition as I only shot it about 30 - 40 times.  $50 FIRM considering its basically brand new.

Also, I have a half dozen (6) Easton FMJ (Full Metal Jackets) with the 400 spine cut just over 27"".  Original fletchings, diamond plate patter, very good condition.  I shot them a handfull of times.  One has a bust nock.  Great hunting arrows, durable, hit like a Mac Truck but too heavy for my setup.  $30.  

Redfield Lo-Pro 4x hunting scope.  Original Redfield from Denver, not the overseas junk that is being produced by Leupold these days.  Impossible to find as they are not being made anymore.  Would make a great ML'er scope or lowerpowered rifle (.357 rifle, 45lc rifle, 30-30etc.).  Quality is second to none and these are highly sought after.  Very Bright Glass!  $50

Mossberg Bolt action 20ga.  Very, very good condition.  Not the typical beat up old bolts.  Makes a great squirrel hunter.  I bought it because it reminded me of one I grew up hunting with.  Put it in the safe and never shot it.  Still sitting there.  Someone could use this shotgun!  Very, very clean for an older shotgun, adjustable screw down choke, ready to hunt.  $125 or may consider other trades (firearms).  I had a guy wanting to buy it but his email wouldnt let me reply.  If you see this its still for sale.  Please email me again.

If interested send me an email:  REDACTED"
