,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/897343,For Sale:  Norinco SKS-M uses AK47 mags,"NH, Concord, New Hampshire",$ 750,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Like new Norinco SKS-M. Uses standard AK47 7.62x39mm magazines. Includes one Chinese 30 round AK mag and one 40 round. Will also include side folding stock and 2 rear top covers- one with 4x10 Necstar scope and one factory. Also includes Norinco spike bayonet.
344,http://www.armslist.com/posts/897344,For Sale/Trade:  Deerfield 22 singleshot,"Troy, Dayton, Ohio",$ 125,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a older 22. Dont know much about it. But it is in really good shape for its age. Great little gun. It is single shot bolt action. I can send pictures via text. You can reach me at REDACTED
346,http://www.armslist.com/posts/897346,For Sale:  AR 15 mags,"chillicothe, Columbus, Ohio",$ 450,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"I have 15 ar 15 mags all 30rd.  All 15, 30 rd mags for$450, thats 30$ each.  Call for details or trade offers.

Would trade for S&W snubbie prefer 357,38 would do.

Call Doug
REDACTED"
348,http://www.armslist.com/posts/897348,Want To Buy:  Rock Island Armory,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 21, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 9mm SCCY CPX-1 Two tone with a holster and some snap caps to trade and I'm also willing to add cash. REDACTED
350,http://www.armslist.com/posts/897350,For Sale/Trade:  New in box Pro Staff shotgun scope,"shively, Louisville, Kentucky",$ 115,"Listed On: Monday, January 21, 2013",Optics,no type,no type,no type,no type,"Shotgun hunter 2-7x32 

never even sighted in and ready to mount on your gun

call or text

REDACTED text preferably 
firm on price will work with it a little

Tags: prostaff pro staff shotgun slug scope"
352,http://www.armslist.com/posts/897352,"For Sale:  Taurus PT-732 TCP .32 Auto, Stainless, NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 295,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keel Mountain Munitions has in stock a Taurus PT-732, TCP in .32 Auto, Stainless Slide, Belt carry pouch, 2 magazines

Dealer transaction, NICS check and AL sales tax apply

Cash price, +3% for cards/PayPal

www.kmmunitions.com"
354,http://www.armslist.com/posts/897354,For Sale:  Springfield XDM 9mm 4.5,"Jefferson City, Columbia, Missouri",$ 675,"Listed On: Monday, January 21, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, comes with all the factory goodies and 1 box of ammo. Asking $675 OBO. No Trades. Call or text for questions/offers. Thanks for looking.
five7three2five76zero75"
357,http://www.armslist.com/posts/897357,For Sale/Trade:  .308 Winchester,"Knoxville, Knoxville, Tennessee",$ 75,"Listed On: Saturday, January 26, 2013",Ammo,no type,no type,no type,no type,60 rounds Winchester 150gr power point.
358,http://www.armslist.com/posts/897358,For Sale:  SW m&p15 .556 in unfired/box,"Urbana, Champaign / Urbana, Illinois","$ 1,550","Listed On: Monday, January 21, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired smith and Wesson m&p15. 
Barrel stamped .556
Magpul flip up rear site
30 pmag magazine
Must have FOID"
359,http://www.armslist.com/posts/897359,For Sale:  polish radom tokarev plus case of ammo,"harrison, Cincinnati, Ohio",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,arsenal refinish looks new not fired since holster extra clip an case of ammo 500.00 will trade for beretta 92
