,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/293826,Want To Buy:  Looking for a 38,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 12, 2012",Handguns,no type,no type,no type,no type,"Looking for a 38 or 357, small like a J frame but will consider all. email pics, model number and asking price. please follow simple instructions"
828,http://www.armslist.com/posts/293828,Want To Buy:  Looking for a FIE Brazil made 410 shotgun,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, June 10, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for this model FIE Brazil made shot gun. look close at pics. Single shot in 410 gauge.
Email pics and price"
830,http://www.armslist.com/posts/293830,Want To Buy:  old military rifles,"york, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,Rifle,want to buy older rifles mosin nagants etc...let me know what you got????plz include pics
831,http://www.armslist.com/posts/293831,For Sale/Trade:  LNIB OD Green XD9,"Sulphur, Oklahoma, United States",$ 430,"Listed On: Thursday, February 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB XD9 in OD Green comes with box papers two magazines and all xd gear
832,http://www.armslist.com/posts/293832,For Sale/Trade:  Remington .300 Win Mag 150gr Core-LOKT,"Douglasville, Atlanta, Georgia",$ 14,"Listed On: Thursday, February 2, 2012",Ammo,no type,no type,no type,no type,Remington .300 Win Mag 150gr Core-LOKT. I don't have this gun any longer. Will trade for a box of .308 or .223 or .45acp or .38 special or .357 mag or .17 hmr or a brick of .22lr.
834,http://www.armslist.com/posts/293834,For Sale/Trade:  Weatherby 300 wbymag(1959. German made,"Bailey, Denver, Colorado","$ 1,200","Listed On: Friday, February 3, 2012",Rifles,Weatherby,no type,no type,no type,"I have a great gun here it has 24"" barrel.  Bluing and wood fantastic  It has tightock up
Here is the second best thing.....   I have three full boxes of ammo.   Tiger on box.   Have partial box as well of 14

So total package is 1350 with ammo

I know what your thinking.  That is three full boxes of ammo at price of two.  Yep and I throw in partial box

Would I trade.  Possibly depends on what you got.   I prefer cash but I may be open to trade or both

I travel to Denver daily so can meet if needed

By the way the rifle has scope red field 4 power it is old.  Underpowered for what is out there today but I didn't take it off due to not wanting to break up the nostalgia 

Let me know What you have to trade.   I love smith pistols glock pistols and anything 10mm
Always looking for Brownings and or marlin cowboys
Pics on request."
837,http://www.armslist.com/posts/293837,For Sale:  LEE BREECH LOCK PRESS NEW IN BOX,"shelbyville indiana, Indianapolis, Indiana",$ 60,"Listed On: Thursday, February 2, 2012",Ammo,no type,no type,no type,no type,"BRAND NEW IN A SEALED BOX NEVER OPENED LEE BREECH LOCK RELOADING PRESS WITH BUILT IN PRIMER CATCHER ---PRIMING SYSTEM---QUICK CHANGE DIES & MORE---THE ""O"" TYPE PRESS IS ONE OF THE STONGEST THERE IS THAT WILL LAST FOR MANY,MANY YEARS
IF INTERESTED SEND ME YOUR PHONE NUMBER---THANKS"
838,http://www.armslist.com/posts/293838,For Trade:  Cross Bow By  Weider,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Monday, February 20, 2012",Miscellaneous,no type,no type,no type,no type,"Great home gym!

Check out the link below for a video with more info on this home gym system

http://www.youtube.com/watch?v=c5Gi--546Og"
839,http://www.armslist.com/posts/293839,Want To Buy:  Old Rusty Broken Firearms for Project,"Madeira, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 2, 2012",Handguns,no type,no type,no type,no type,"Want to buy your broken, rusty, outdated guns to practice my gunsmithing skills. Prefer handguns but long guns are good also. Common calibers if possible but ill take a look at anything. Email is the quickest way to reach me. Get rid of that old useless chunk of metal today for a decent price."
840,http://www.armslist.com/posts/293840,For Sale:  Kimber Stnlss Target II 10mm Auto 1911,"Alabama, Alabama, United States",$ 750,"Listed On: Thursday, February 2, 2012",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target II chambered in 10mm Auto. I understand that this is the first model that Kimber offered in 10mm Auto. Included is the original case, paperwork, factory lock and “Kimber” marked magazine. This pistol is in excellent condition, fired very little and I am the original owner. Factory features include adjustable sights and trigger (for backlash) and target hammer. This is a remarkably accurate gun with Kimber’s reputation for excellent quality."
841,http://www.armslist.com/posts/293841,For Sale:  GLOCK 30 3rd. Generation (Compact .45acp),"Petersburg, Nashville, Tennessee",$ 475,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has the rail and loaded chamber indicator.  Comes with factory Glock case, paperwork, two 10 round mags and the following extras:

* 13 round Glock 21 mag.
* Grip plug.
* Factory Glock night sights (very clear and BRIGHT!)
* Right handed leather IWB holster

I have reduced my asking price to $475 CASH FIRM.
I'll even toss in a Gadsden ""Don't tread on me!"" sticker for the lucky buyer.

No wear on this gun whatsoever.  Great CCW weapon!!
I will only travel to within 30 miles from my location.
Buyer also MUST be 21 or over and be a TENNESSEE RESIDENT.

Thanks for looking. NOT INTERESTED IN ANY TRADES.
REDACTED"
842,http://www.armslist.com/posts/293842,"For Sale:  RUGER 10/22 LIKE NEW ""SAFE SITTER""","MEMPHIS, Memphis, Tennessee",$ 200,"Listed On: Thursday, February 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 LIKE NEW
BEAUTIFUL UNMARRED WOOD STOCK WITH BLUED BARREL
NEVER HAD SCOPE OR RINGS OR BASES MOUNTED ON IT
UNMOLESTED STOCK CONDITION 
 COMES WITH 10RD MAG AND 25RD MAG
SET OF WEAVER SEE THRU SCOPE BASE AND RINGS new in package
USED VERY VERY LITTLE
WONT BE DISSAPPOINTED
 $200 FIRM ITS THAT NICE 
or go buy a new one walmart $224.95 plus tax and $10.00 background
$15.00 scope rings $24.00 for 25rd mag
OTHERWORDS SERIOUS INQUIRIES ONLY
WILL NOT SHIP PICKUP ONLY"
844,http://www.armslist.com/posts/293844,For Sale:  NEW AR 15 / M-16 CAA TACTICAL QUAD RAIL FOREARM,"9 MILE RD, Pensacola, Florida",$ 48,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,"I CAN SHIP ITEM TO ANY LOCATION, JUST SEND ME AN E-MAIL WITH YOUR PAY-PAL E-MAIL ADDRESS AND I WILL SEND INVOICE. SHIPPING IS PRIORITY MAIL FOR $6.25 ANYWHERE IN THE COUNTRY. THANK YOU

Preserve your paws! Tactical Polymer Handguards with thermal rubber covers improve your grip and protect rails when not in use.

Handguard also includes 4 built-in Picatinny rails to provide extra capability for mounting accessories. And you don't have to worry about gunsmithing either... OEM-style components mount just like factory handguards for a custom-job look and feel. 

Tactical titans:

    High-impact polymers
    Non-marring rubberized shielding is easy on hands and rifle finish
    Effective heat ventilation
    Rail mounts accept a variety of tactical accessories
    Item fits TACTICAL AR-15 AND M-16 style rifles ( .223 / 5.56 )

FOR COMPLETE ITEM LISTING PLEASE VISIT

http://www.code3tactical.com/commandarmspolymerhandguardsetcarbine4-sidedrail.aspx

WHERE ITEMS ARE SOLD AND WAS PURCHASED.  $112.99



CAA  A1 QUAD RAIL 4 SIDED RAIL FOREARM

LONG 12"" FOR 20"" BARRELL OR LARGER/NO GUNSMITHING REQUIRED"
845,http://www.armslist.com/posts/293845,Want To Buy:  16GA Lever Action Shotgun,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 2, 2012",Shotguns,no type,16 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"I am looking for a 16GA-20GA lever action shotgun, I know there are a few of them out there and would love to get my hands on one."
846,http://www.armslist.com/posts/293846,For Sale:  Sig swat and ammo,"south, Louisville, Kentucky","$ 1,400","Listed On: Thursday, February 2, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig ""classic swat"" 223/556 with 16"" barrel. Shot less than 100 times, comes with everything Sig ships with it plus extra forend. Includes 1000 round case of 55gr FMJ rounds with brass reloadable cases. Will sell rifle alone for $1150, won't sell ammo without rifle."
847,http://www.armslist.com/posts/293847,"For Sale/Trade:  Nice Norinco Screw barrel SKS for sale/trade, includes aftermarket goodies.","Springfield/Rogersville, Springfield, Missouri",$ 350,"Listed On: Thursday, February 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in pretty good condition other than a few idiot markers (First rifle.). Its a non-matching Norinco SKS built on a good receiver with a screwed in barrel(Considered more accurate than the later pinned barrel models.)

Has all the issue goodies other than the wood stock and the cleaning rod, the wood stock wasnt that great of condition and has walked off. Black ATI folding stock that I worked most of the wobble out. Two 20 round detatchable mags from Tapco that have been fitted to it but will still function on other SKS models, one is a little finicky on occasion, 12 Yugoslavian stripper clips also included. Also included is a NC star tri-rail receiver cover as well as the original, please tell me if you want the tri-rail as I'll have to find it.

Condition: 

Very good, other than a few shiny spots on the hammer and rails, the only other spot that shows that its even been shot is the head of the piston is a little sooty, Ive tried to get it off but not gone nuts on it and a good deal of it came off. Chrome in bore is superb still, Ive only put right around 100 rounds through it since I purchased it new, just enough to soak out some of the cosmoline from the bad spots. Ive been pretty good about cleaning it from tip to tail even after putting a round through it so its in very good shape. The only funky thing with it is that the pin that holds the safety spring down seems to be a chunk of allen key? It doesnt affect the feel of the rifle, I only discovered it when I took it down to clean out the grit and grease from the FCG. Very nice trigger for an SKS, pretty clean and crisp with a short travel once the dead travel is taken up, also quite light.

Pictures:

Follow the links. :)

http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0095.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0094.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0095-1.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0096.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0097.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0099.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0100.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0102.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0105.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0104.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0111.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0112.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0114.jpg
http://i6.photobucket.com/albums/y208/foughtwolf/IMG_0115.jpg"
849,http://www.armslist.com/posts/293849,Want To Buy:  AR-15 A2 buttstock wanted,"Lewis center, Columbus, Ohio",Offer,"Listed On: Thursday, February 2, 2012",Tactical,no type,no type,no type,no type,looking to buy an A2 buttstock. preferably black but doesn't matter. need the whole assembly. looking for thenkind with storage compartment but doesn't matter either. plz send pics and what you are asking.
850,http://www.armslist.com/posts/293850,"For Sale:  Taurus Judge Stainless steel 2 1/2"" chamber 3""barrel","Collinsville,Il, St. Louis, Illinois",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD PENDING PICKUP ON FRIDAY. WILL REMOVE WHEN SALE IS COMPLETE.

Less than 50 rds fired, laid off and don't use this enough to keep it. .410 shot shell I have shot the 45 LC, home defense rounds, small game shot, and rifled slug. All shoot fine and accurate. Comes with box, speed loader, key for internal lock, manual, and extra ammo. I can send pictures by email or text."
851,http://www.armslist.com/posts/293851,For Sale:  Rifle Sling,"Jacksonville, Jacksonville, North Carolina",$ 25,"Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,223/5.56 NATO,no type,no type,"I have 5 rifle sling's for sale, they can be used on AR15, M16, or M4 type weapons, I purchased these for my team's on the last tour out of my own pocket, I am asking $25 for each."
852,http://www.armslist.com/posts/293852,For Sale/Trade:  Mossberg 500,"Golden, Denver, Colorado",$ 1,"Listed On: Thursday, February 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,soldld
853,http://www.armslist.com/posts/293853,For Sale/Trade:  375 H&H Magnum,"south, Louisville, Kentucky",$ 800,"Listed On: Thursday, February 2, 2012",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 ""Super Express"" in factory new condition. Has 24"" barrel, dual recoil lugs, and glass bedded stock to barrel, (comes from factory like this). Also have ammo and components for reloading, over 100 factory and reloaded rounds, plus extra brass, bullets, and dies. (I have had two other rifles in this caliber, thats why all the extras). Will sell rifle and ammo, and reloading components for $950, or rifle for $800."
855,http://www.armslist.com/posts/293855,For Sale:  AR-15 / M-16 CAA TACTICAL QUADRAILS HAND GUARD,"9 MILE ROAD, Pensacola, Florida",$ 48,"Listed On: Thursday, February 2, 2012",Tactical,no type,no type,no type,no type,"I CAN SHIP ITEM TO ANY LOCATION, JUST SEND ME AN E-MAIL WITH YOUR PAY-PAL E-MAIL ADDRESS AND I WILL SEND INVOICE. SHIPPING IS PRIORITY MAIL FOR $6.25 ANYWHERE IN THE COUNTRY. THANK YOU

Preserve your paws! Tactical Polymer Handguards with thermal rubber covers improve your grip and protect rails when not in use.

Handguard also includes 4 built-in Picatinny rails to provide extra capability for mounting accessories. And you don't have to worry about gunsmithing either... OEM-style components mount just like factory handguards for a custom-job look and feel.  Designed for carbine rifles.

Tactical titans:

    High-impact polymers
    Non-marring rubberized shielding is easy on hands and rifle finish
    Effective heat ventilation
    Rail mounts accept a variety of tactical accessories
    Item fits TACTICAL  .223 5.56 style rifles
this item was designed for 16"" and smaller barrells.

FOR COMPLETE ITEM INFO PLEASE VISIT:
http://www.code3tactical.com/commandarmspolymerhandguardsetcarbine4-sidedrail.aspx

WHERE ITEM IS SOLD AND WAS PURCHASED FOR $112.99

THANK YOU
Command Arms Polymer Handguard Set (Carbine) 4-Sided Rail description:

Built to military specifications for the M16/AR15. The M44 handguard rail set incorporates 4 mounting rails which allow the use of any accessory with a Picatinny or WeaverÃ‚Â® base, including lasers, lights, optics and bi-pods. The operator will not notice additional bulk or weight as the rails are designed to be an integral part of the handguard.

Thermal rubber rail covers (4 Included) enhance the operators grip and protect the rails when not in use. This handguard is available in rifle and carbine lengths. No tools or gunsmithing required for installation."
857,http://www.armslist.com/posts/293857,For Sale/Trade:  nice horton ultralight team realtree w/red dot and extras for a pistol,"gumbranch, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 2, 2012",Archery,no type,no type,no type,no type,"i have a nice crossbow taken out of box and zeroed not much else w/6 nib bone collector bolts, 6 nip broad heads. red dot, couple used bolts, target, string wax, rail oil, box and papers, cocking rope etc.."
858,http://www.armslist.com/posts/293858,For Sale:  BSA TACTICAL RED LASER SIGHT & LED FLASHLIGHT STEALTH SCOPE MOUNT NICE,"9 MILE RD, Pensacola, Florida",$ 50,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,"I CAN SHIP ITEM TO ANY LOCATION, JUST SEND ME AN E-MAIL WITH YOUR PAY-PAL E-MAIL ADDRESS AND I WILL SEND INVOICE. SHIPPING IS PRIORITY MAIL FOR $6.25 ANYWHERE IN THE COUNTRY. THANK YOU

BRAND NEW NEVER OPENED. RETAIL PRICE IS +- $100.00

+ S&H

A dynamic duo of Laser Sight and high-intensity Flashlight mounted on an improved tri-bracket for easy dual use.

Easily mounts (hex wrench set included) to any 1"" scope with up to 50 mm objective, works great with all RIFLES (ETC.) (WEAVER/PICATINNY Includes standard on / off and pressure-sensitive remote pad for both accessories.

Laser Sight:
    Heavy-duty metal housing
    650nm index-guided 5mW laser
    11.3 mm dot size at 10 yds.
    50 yds. visibility indoor lighting, 75 yds. outdoors at night
    Windage and elevation adjustments, 5"" M.O.A. at 6 1/4 yds.
    Three 1.5V lithium batteries (included).

Tactical Flashlight:
    Heavy-duty metal housing
    3V Xenon bulb, producing 19 lumens at 30 yds.
    Includes 3V lithium battery.
    Measures 3 1/8""l., weighs 5 1/3 ozs

LLCP - Laser and Light

The brilliant red beam of the laser sight finds your target quickly and precisely, while the flashlight illuminates your target in low light or no light. Also includes cables with momentary pressure pads that allow you to activate the laser and flashlight with push button ease.

- Finish Black Matte
- Tube Diameter 18.9mm
- Windage/Elevation movement range 5 moa
- One Year Limited Warranty
- Recoil: Max. 50Ft-Lbs/1000 G's
- L=70mm, W=20mm, H=20mm

FEATURES
• 650nm index guided laser diode <5mW output power.
• 3V, 0.85A Xenon bulb, 80 Lumen.
• Windage and elevation adjustments.
• One Year limited warranty."
859,http://www.armslist.com/posts/293859,For Sale:  Beretta Silver Pigeon II,"Clarksville, Tennessee, United States","$ 2,500","Listed On: Thursday, February 2, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"As new in case with all choke tubes, beautiful wood. Test fired with 10 rounds. Collect too many shotguns so this one has to go."
860,http://www.armslist.com/posts/293860,For Sale:  .270 New Englando Firearms Handi Rifle,"50 and 417, Orlando, Florida",$ 250,"Listed On: Thursday, February 2, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Up for sale is a .270 NEF Handi Rifle. It's a single shot rifle in good condition. This is the perfect rifle for someone new to firearms. It's simple to use and simple to clean. 
It comes with 54 rounds of ammo and a sling. 

Without scope: $250 Firm
With Pentax Gameseeker 3x-9x scope: $350 Firm

Thanks for looking."
861,http://www.armslist.com/posts/293861,For Sale:  Remington model 7400 30 06,"West Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, February 13, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 7400 30 06 semi-automatic with Tasco 3x9x50 scope, wood has a few dings and bluing has blemishes on receiver but gun shoots good, was my personal hunting rifle, might do part trade on other gun $425 cash REDACTED"
862,http://www.armslist.com/posts/293862,For Sale:  NEW AIM-SHOT RED LASER SIGHT TACTICAL TARGET RAIL MOUNT,"9 MILE RD, Pensacola, Florida",$ 37,"Listed On: Monday, April 9, 2012",Tactical,no type,no type,no type,no type,"I CAN SHIP ITEM TO ANY LOCATION, JUST SEND ME AN E-MAIL WITH YOUR PAY-PAL E-MAIL ADDRESS AND I WILL SEND INVOICE. SHIPPING IS USPS MAIL FOR $5.25 ANYWHERE IN THE COUNTRY. THANK YOU

It won't take you long to discover the AimSHOT KT6132 Red Laser Sight is designed with your needs in mind:

    Extra bright 632nm laser
    4-point alignment system for improved accuracy and ease of calibration
    Shock-resistant casing and electronic components engineered to withstand tough conditions
    Coupled with the AimSHOT MT61166 Rail Mount system, this laser sight can be fitted to virtually any weapon with a standard rail
    Batteries (4 LR44) and 5"" extension cord included 

The specs:
    Output: 5mW
    Battery life: 5 hours
    Laser size: .65"" x 1.75""l.
    Weight with battery: 1.25 ozs.
    Durable, lightweight aircraft aluminum construction with matte black or silver finish, your choice
    Multi-coated optical acrylic lens
    Pressure pad switch
    Water resistant. 

Laser Sight with Rail MountThe AimSHOT KT6132 Laser Sight weapons laser system is designed with firearm users' needs in mind. This lightweight laser sight has been crafted for fast, dependable target acquisition. The extra bright 632nm laser has a four-point alignment system for improved accuracy and ease of calibration. The casing and electronic components are shock-resistant, engineered to withstand tough conditions. Coupled with the AimSHOT MT61166 Rail Mount system, this laser sight can be fitted to virtually any weapon with a standard rail. Limited five-year warranty.Wavelength: 632nm Output: 5mW Battery: Three LR44 (included)Battery Life: 5 hours Size (laser only): .65""Ø x 1.75""LWeight with Battery: 1.25 oz Construction: Aircraft Aluminum 6061 T6 Finish: Matte Black Operation: On/Off Slide Switch and Pressure Pad Switch Cable Length: 5.5"" Lens: Multi-Coated Optical Acrylic Lens Waterproof: No Warranty: 5 Year Limited

Product Features
    Construction: Aircraft Aluminum 6061 T6
    Lens: Multi-Coated Optical Acrylic Lens
    Operation: On/Off Slide Switch and Pressure Pad Switch
    Casing and electronic components are shock-resistant
    Engineered to withstand tough conditions"
865,http://www.armslist.com/posts/293865,For Sale/Trade:  smith and wesson mp 15  5.56,"Grove city, Columbus, Ohio",$ 900,"Listed On: Thursday, February 2, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice mp 15 with a flat rail top with a adustable/removable rear sight for trade or possibly sale. Looking to trade for S&W 686 4 or 6 inch, FN anything, 1911, plr-16, just offer it who know I might like it. 40 rounds fired through this well made rifle. Also have a Tac rail that can be thrown in the right deal. Email with offers. Cash added on both sides to make fair trade if necessary."
866,http://www.armslist.com/posts/293866,For Sale/Trade:  VP 70Z Heckler & Koch 9mm,"New Caslte, Indiana, United States",$ 650,"Listed On: Thursday, February 2, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Para 18 shot, double action only, 4 1/2 in. barrel, parkerized finish, plastic receiver/grip assembly. late 70's early 80,s model.

Like new in box extra mag and easy loader.

$650 or consider trades.

Call REDACTED will only respond to phone calls, no e-mails."
867,http://www.armslist.com/posts/293867,For Sale:  Glock 26,"Ridgeland, Jackson, Mississippi",$ 450,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 26 9mm sub-compact. In pristine condition without a mark on it and a very low round count. The gun presents as new.  Great shooter and very accurate. Comes with every thing that came with it from the factory, including two 10 round Glock mags, one flat base and one extended, the factory box, manual, mag loader, cleaning gear, lock, and spent shell, along with a Pachmayr grip sleeve, and a grip plug. I can also throw in a factory Glock 19 magazine with a mag sleeve that's on the gun in the picture for an additional $20.  Asking $450 FIRM FTF in the Jackson area.  Not interested in trades right now.  Call REDACTED"
870,http://www.armslist.com/posts/293870,For Sale/Trade:  will sell for 450 or trade for bottle ready mig welder,"xenia, Dayton, Ohio",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a ruger sr9c it a 9mm and innew condition I bought it brand new with intentions of getting my ccw, but have changed my mind,,,  ive shot it once and put ten rounds threw it to see how it shot.... and it shoots great! I have the whole kit it comes with new.... case , 2 mags one 10 rnd and a 17 extended mag with paper work and trigger lock I also have 50 rnds of ammo and a holster that will come with the gun call or text 823 9730 for pictures"
871,http://www.armslist.com/posts/293871,For Sale/Trade:  Taurus 357 Mag,"calumet park, Chicago, Illinois",$ 400,"Listed On: Thursday, February 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I want to sell my Taurus 357 Mag it comes with a case, extra stock wood grip, a holster. Must have a valid F.O.I.D card. will trade for a Beretta 92, ak 47, or a glock 26  you can text or call me at my cell REDACTED"
874,http://www.armslist.com/posts/293874,For Sale:  Smith and wesson 5906 pmm steel frame,"divide/ woodland park, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have my my smith and wesson 5906 9mm. stainless steel frame rubber houge grip. super clean in perfect shape. comes with 13 rd magazine.
first $450 today takes it.

  Daniel
REDACTED"
875,http://www.armslist.com/posts/293875,For Sale:  WTS:  Comp-Tac Holster,"Florence, Huntsville, Alabama",$ 45,"Listed On: Thursday, February 2, 2012",Tactical,no type,no type,no type,no type,"Want to sell Comp-Tac Minotaur MTAC Holster for S&W M&P Fullsize. Here is a link to the holster:
http://www.comp-tac.com/produc...o.php?products_id=95

$45 shipped"
877,http://www.armslist.com/posts/293877,For Trade:  Ruger LCP 380,"easley, Greenville, South Carolina",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new works great , my wife just thinks its a little to snappy for her."
878,http://www.armslist.com/posts/293878,For Sale:  S&W M&P9C w/ add ons,"SE Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 month old M&P with 2 magazines, lock, case, + Uncle Mikes size 12 Holster
Add-ons include :
Apex Tactical DCAEK Trigger mod:https://apextactical.com/store/product-info.php?pid35.html

XS Big Dot Night Sights:http://www.xssights.com/index.php?nID=sights&cID=Sights&pID=sights&sID=handgun

The Price is mostly firm and very fair for what has been done and expenses incurred with gunsmith labor costs. trigger mods address issues common to M&P owners concerning trigger feel/performance. 

Please reply or ask any questions."
879,http://www.armslist.com/posts/293879,Want To Buy:  50 bmg ammo or reloading equipment,"Vermont, Vermont, United States",Offer,"Listed On: Thursday, February 2, 2012",Ammo,no type,no type,no type,no type,I'm looking for a reasonable price 50 bmg ammo or reloading equipment. I don't care if it's just 2 or 200 rounds I'll take it. Same goes for reloading stuff too.  Thanks
880,http://www.armslist.com/posts/293880,For Sale/Trade:  Marlin lever action 30-30,"s.w. okc, Oklahoma City, Oklahoma",$ 420,"Listed On: Thursday, February 2, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Like new Marlin lever action 30-30. it has only had 15 rounds down it. Got it a mounth ago it just isn't what Im looking for. What I am looking for is 40 cal. or 9mm No lowball offers.  let me know what you have
883,http://www.armslist.com/posts/293883,For Sale/Trade:  Diamondback DB380 Brand New for ???,"East Side, Cleveland, Ohio",$ 325,"Listed On: Thursday, February 2, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am not really looking to sell, but will for the right offer. I had sent an old DB380 (first run) in to Diamondback and in the interim I got a Micro Desert Eagle which I like a lot... DB replace the whole gun and this is BRAND new, never shot by me. It literally came back last week. 

This includes the case, 2 x mags, lock, papers from DB etc.

I am not looking to get hosed on this since I really love this gun and if I can't find a good trade I am happy to keep it, so if you're not considering a fair trade, I will politely ignore you."
884,http://www.armslist.com/posts/293884,For Sale:  1.3g Pyrotechnics Display Operators Training School,"Tahlequah, OK, Oklahoma, United States",$ 50,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,no type,"“Thanks for the Great Response”

Pyrotechnics Display Operators.

If you are interested in working on a display site to make extra money, become a licensed operator or would like to purchase display fireworks for personal use you need to attend this class. 

Even if you are doing these at this time, Oklahoma has changed its laws, as of May 2012 every fireworks display will have to have an Oklahoma licensed operator and Hance Pyrotechnics is certified by the state. 

Individuals who are currently shooting their own shows as well as city and fire departments will also have to fulfill the requirements of training and OK License as a display operator.

Hance Pyrotechnics is offering a Display Operator’s Training Class on May 19, 2012 at 9:00am to 9:00pm.

www.hancefireworks.com/displaysafety.html   
 Register online. Class is $50.00 day of class. Saturday class.

Class will include NFPA1123 Display Operators Training. 
Lunch, Dinner and Hands on operations of a fireworks display site and live Pyro musical fireworks show at the end of class, 8 hrs of class and 4 hrs of field techniques and live set up of a show as well as hand firing shells and electronics firing of shells.

Hance Pyrotechnics is looking for people who love fireworks and are interested in becoming a part time display technician. Hance Pyrotechnics supplies all equipment for our display operators and we electronic fire all shows.

More information on our website
www.hancefireworks.com
Questions 
REDACTED
You can also ask questions thru this post."
885,http://www.armslist.com/posts/293885,For Sale/Trade:  Remington 270,"columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 270 up for trade has a Bushnell scope on it im interested in trading for a revolver or semi auto pistol no small caliber have no use for a 22 fastest way to get hold of me is text REDACTED
