,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/62083,For Sale:  Glock 26 with Accesories,"birmingham, Birmingham, Alabama",$ 425,"Listed On: Monday, October 18, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 in the box with 3 mags, one is a factory mag and one has the finger extension on it and the other is a 15 round and has the finger groves that slide over it to fill the gap since its longer as you can see in the pictures.
Also included is a Galco Ankle Glove holster that cost about 75 but is one of the best there is. Will also throw in 50 rounds of Speer Gold Dot 124 gr. +P hollow points. There is also a blackhawk mag holder for your belt as well that holds one mag. Price is firm at $425 so dont ask to go lower. Will still trade for a Ruger LCR if you have one."
84,http://www.armslist.com/posts/62084,For Sale:  Beretta 92fs Stainless Steel 9mm,"Columbus, Columbus, Ohio",$ 650,"Listed On: Monday, October 18, 2010",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib beretta 92fs Stainless Steel 9mm SA/DA/Ambi-Safety lever with 2 15rd mags n box.Cash only!ftf local in columbus.I might consider trade like 1911 loaded .45 or S&W M&P .45 with safety lever or G26/G19 any good name brand 9mm,no cheap stuff!"
86,http://www.armslist.com/posts/62086,For Sale/Trade:  INDIVIDUAL BODY ARMOR,"CRESTVIEW, Pensacola, Florida",$ 0,"Listed On: Monday, October 18, 2010",Tactical,no type,no type,no type,no type,"USED CONDITION, NO RIPS, no stains,BOTH FRONT AND REAR PLATES. MAKE OFFER OR TRADE FOR FIREARM/ BOW

THIS HAS BEEN WASHED SINCE THE I TOOK THE PICTURES, IT LOOKS BRAND NEW."
88,http://www.armslist.com/posts/62088,For Sale/Trade:  I am looking to sell or trade for a 30-30,"Park city, Wichita, Kansas",$ 400,"Listed On: Monday, October 18, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,I am selling a Savage model 110 30-06 with simmons 3-9x32 scope. I will also include a full box of ammo. If interisted call REDACTED
89,http://www.armslist.com/posts/62089,For Sale:  Weatherby Mark v 7mm mag,"Pardeeville, Madison, Wisconsin",$ 850,"Listed On: Monday, October 18, 2010",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Weatherby Mark v 7mm mag.
90,http://www.armslist.com/posts/62090,For Sale/Trade:  mossberg 835 pump turkey shotgun,"claypool, Indiana, United States",$ 380,"Listed On: Monday, October 25, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 pump turkey shotgun with thumbhole stock and scope,like new only 10 rounds through it and no scratches!"
91,http://www.armslist.com/posts/62091,"Want To Buy:  Guns, Coins, Knives and Military Items","Nashville, Tennessee, United States",Offer,"Listed On: Monday, October 18, 2010",Antique,no type,no type,no type,no type,"BUYING--Guns, Coins, Knives and Military Items
Federally Licensed Dealer -- FFL # 1-62-03347
Consignment Sales welcome…
Contact--Paul Stuhrenberg 

Telephone: REDACTED 
EMAIL: REDACTED"
92,http://www.armslist.com/posts/62092,For Sale/Trade:  Browning A bolt Hunter 25WSSM W/Scope and 10 bx Ammo,"East, Wichita, Kansas",$ 830,"Listed On: Monday, October 18, 2010",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning A bolt hunter II chambered in 25 WSSM for sale or trade. I have shot two boxes plus two shells (42 rds) through the gun. It is immaculate minus one small ""safe ding"" on the stock. Gun shoots well enough with factory ammo. I averaged quarter sized groups (three shots) at 100yds. It has an amazing burris short mag scope on it 4.5x14 with AO and plex reticle that I also bought new. ($350.00++). Scope has been registered and has a warranty that transfers. And thanks to our Pres....I also have over ten boxes of shells that will go with it. Over $350 in ammo alone!! I like the gun well enough but I have my eye on something new. I will consider trades for equal or lesser value. Ryan cell is REDACTED"
93,http://www.armslist.com/posts/62093,"Want To Buy:  Guns, Coins, Knives and Military Items","Nashville, Tennessee, United States",Offer,"Listed On: Monday, October 18, 2010",Handguns,no type,no type,no type,no type,"BUYING--Guns, Coins, Knives and Military Items
Federally Licensed Dealer -- FFL # 1-62-03347
Consignment Sales welcome…
Contact--Paul Stuhrenberg 

Telephone: REDACTED 
EMAIL: REDACTED"
94,http://www.armslist.com/posts/62094,"Want To Buy:  Guns, Coins, Knives and Military Items","Nashville, Tennessee, United States",Offer,"Listed On: Monday, October 18, 2010",Rifles,no type,no type,no type,Rifle,"BUYING--Guns, Coins, Knives and Military Items
Federally Licensed Dealer -- FFL # 1-62-03347
Consignment Sales welcome…
Contact--Paul Stuhrenberg 

Telephone: REDACTED 
EMAIL: REDACTED"
95,http://www.armslist.com/posts/62095,"Want To Buy:  Guns, Coins, Knives and Military Items","Nashville, Tennessee, United States",Offer,"Listed On: Monday, October 18, 2010",Shotguns,no type,no type,no type,Shotgun,"BUYING--Guns, Coins, Knives and Military Items
Federally Licensed Dealer -- FFL # 1-62-03347
Consignment Sales welcome…
Contact--Paul Stuhrenberg 

Telephone: REDACTED 
EMAIL: REDACTED"
