,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/368045,For Sale/Trade:  50th Anniversary edition Mossberg 500,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, April 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX

MOSSBERG & SONS INC 50th Anniversary Edition Mossberg 500

Mossberg is celebrating their 50th anniversary of the 500 edition shotgun. This edition features a finely checkered high gloss walnut stock, multi choke system, 3 in chamber, ambidextrous tang safety, bead sights, gold trigger with jeweled bolt, and the 50th Anniversary Logo on the receiver.

SPECIFICATIONS:
Mfg Item Num: 50123 
Category: FIREARMS - SHOTGUNS 
Action :Pump
Gauge :12
Barrel Length :28 in 
Capacity :5 + 1
Chamber :3 in 
Length :47.5 in 
Weight :7.5 lbs
Stock :Walnut
Finish :Blue"
46,http://www.armslist.com/posts/368046,For Sale/Trade:  Norinco SKS OD green/brown 2 mags,"henderson, Las Vegas, Nevada",$ 500,"Listed On: Thursday, April 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese Norinco SKS with a tapco OD green and brown frame and a black magpul adjustable stock. Comes with 2 30 round mags a cheek rest and 150 rounds 7.62X39 ammo. In like new condition and completely clean. $500 OBO
47,http://www.armslist.com/posts/368047,For Sale:  PRE-BAN AR-15 M4-A2 Carbine - Sendra Corp 5.56/.223,"Appleton, Green Bay, Wisconsin","$ 1,195","Listed On: Wednesday, May 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a very hard to find Sendra Corp PREBAN AR-15 M4A2 carbine.

This was manufactured before the 1993 assault weapons ban and is still legal to own in states such as: New York, New Jersey, California, Etc.
Some good info can be found here:
http://www.ar15.com/forums/t_3_123/341961_.html

This is a very nice example of a pre-ban, carbine length, AR. 
5.56/.223 cal
Adjustable/Collapsible buttstock.
Forged upper with carry handle.
Permanently pinned flash hider.
Bayonet lug.
Vintage Vietnam Colt style pistol grip (notice it does not have the ridge in the middle of the grip).

Very good condition, does show some wear (its 25 years old!). Has a few scratches under the carry handle from a Colt type scope that was mounted on it. Receiver does have some dark purple anodizing spots where its not a completely black color which is typical for these old receivers.

$1195 for the rifle and sling (no mag included).

I WILL SHIP!! 
Just add $15 for shipping, insurance is optional on your dollar.

While this is legal in most areas of the US, it is your responsibility to make sure it is legal for you to own in your county/city/state.

I ship direct to your local FFL only or will meet FTF in the Fox Valley.

Payment: I accept cash face to face or Postal Money orders (no personal checks or non Post Office money orders, only because my bank instantly verifys that postal money orders are 100% good).


PLEASE CALL: REDACTED if I don't answer leave a message and I will call you back ASAP. More pics are available.
Thanks"
48,http://www.armslist.com/posts/368048,For Sale:  Ruger LC9 9mm SOLD,"Lebanon Area, Dayton, Ohio",$ 350,"Listed On: Saturday, April 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 purchased in December. I little small for my hand. Approximately 100 -120 rounds through it. Great CCW firearm. Comes with 1 magazine which has the finger grip extension. Also have the flat plate for the magazine.
 Ruger describes it as:
 RUGGED CONSTRUCTION with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
 SAFETY FEATURES include internal lock, manual safety, magazine safety and loaded chamber indicator which provides visual and tactile indication that chamber is loaded.
A buyer with a CCW preferred.
Email or call 513- Five Zero Two- 6002 cell"
49,http://www.armslist.com/posts/368049,For Sale:  1910s Austrian 16 gauge double barrel antique shotgun,"Buhler, Wichita, Kansas",$ 300,"Listed On: Friday, April 20, 2012",Antique,no type,no type,no type,no type,"This is a great looking shotgun from around the turn of the century.  It has multiple proof markings and script on it.  

REDACTED"
50,http://www.armslist.com/posts/368050,For Sale/Trade:  Keltec pf9 9mm,"New Philadelphia, Ohio, United States",$ 250,"Listed On: Thursday, May 17, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec pf9 9mm. Great condition. Comes with factory box, lock and papers.

$250 firm
will trade for ar lowers, prefer colt or armalite, toward ak47......... or make an offer.

Or trade for ruger lcp or diamondback .380"
52,http://www.armslist.com/posts/368052,Want To Buy:  Glock 34 and Glock 19,"Sandpoint Id, Idaho, United States",Offer,"Listed On: Saturday, April 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking for a glock 34 and 19 9mm in good shape and would like them to be pre-2010 models 

thank you"
53,http://www.armslist.com/posts/368053,Want To Buy:  WTB 33 round glock mag,"Dfw, Dallas, Texas",Offer,"Listed On: Saturday, April 14, 2012",Tactical,no type,no type,no type,no type,Im looking for a glock or scherer 33 round glock mag in 9mm. If you have one please let me know. Thanks
54,http://www.armslist.com/posts/368054,For Sale:  YHM-3400 Stainless Thread-on Phantom 7.62 Silencer - Form 3,"Fairborn, Dayton, Ohio",$ 390,"Listed On: Sunday, November 4, 2012",NFA,no type,no type,no type,no type,"YHM-3400  Stainless Thread-on Phantom 7.62 Silencer

Specifications:

Caliber.....................................................................................7.62 NATO

Overall Length........................................................................8.500 Inches

Diameter...............................................................................1.625 Inches

Weight....................................................................................28 Ounces

Suppression Level..........................................................................-32 dB

Material...............................300 Series Steel and Heat Treated Inconel 718

 Finish....................................................................................Matte Black 

Method of Attachment.........................................................5/8""-24 Thread


NFA ARMS
10 S. Central Ave
Fairborn Ohio, 45324

$16 shipping to your local dealer 

ALL NFA RULES APPLY"
55,http://www.armslist.com/posts/368055,For Sale:  Thompson Center Omega Z5 50 Cal,"Berry, Birmingham, Alabama",$ 250,"Listed On: Saturday, April 14, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Composite stock with thumb hole, Nikon Omega BDC scope with shooters kit. Fired less than 25 times"
56,http://www.armslist.com/posts/368056,Want To Buy:  hi points,"londonderry, Manchester, New Hampshire",$ 1,"Listed On: Saturday, April 14, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy any type of hi point. Carbines or hand guns. Any cal.
