,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/336240,For Sale:  COLT 10/22 TACTICAL,"HARRISON, OHIO, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, March 14, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,M4 carbine. Includes 2 - 30 round magazines and a Aigear gun bag. Good condition and cheap to shot.
241,http://www.armslist.com/posts/336241,"For Sale:  New DPMS/Del-Ton M4 16"" 1x7 Twist Chrome Lined AR-15 5.56mm","Ft Jennings, Ohio, United States",$ 925,"Listed On: Wednesday, March 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This carbine is set up, ready to roll.  Brand new DPMS factory lower on a factory Del-Ton 1x7"" twist chrome lined upper.  These are factory builds.  From the back you have a Magpul MOE stock on a Milspec buffer tube, MOE grip, vert grip and trigger guard, MOE rear flip sight.  Rail is a UTG PRO (US made) and is rock solid.  The muzzle brake is the Troy Claymore.  Also included is a Troy QD sling swivel on the rail and a Midwest Ind QD attachment point on the rear.  The sling is the VTAC standard.  Carbine was done in OD green. 
I will include a new 30rd mag.  NO TRADES.  This carbine has not been fired...Everything has been done for you, you just need to shoot it."
242,http://www.armslist.com/posts/336242,For Sale:  Trijicon TR22-2 Accupoint 2.5-10x56mm scope mil-dot amber,"owasso claremore collinsville oologah, Tulsa, Oklahoma",$ 699,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,newly purchase but need to sell.  i will negotiate if you want the rings as well
243,http://www.armslist.com/posts/336243,For Sale:  Glock 22 **** SOLD OUT**** MORE ORDERED*****,"Rossford, Toledo, Ohio",$ 445,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"We have a Glock 22 Police trade in. Pistol comes with 3 mags, night sights an a Blackhawk holster. All of this for $445.00 ! and if you come in before March 17 and buy this pistol there will be no tax added....so it is yours for $445.00 out the door !!! Please give us a call @ Great Lakes GunWorx @ REDACTED"
244,http://www.armslist.com/posts/336244,For Sale:  Ruger Super Blackhawk New model Bisley 44mag.,"Pardeeville, Madison, Wisconsin",$ 450,"Listed On: Monday, April 16, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Selling my Ruger Super Blackhawk New model Bisley 44mag.  Like new with sidekick shoulder holster, case and paperwork."
246,http://www.armslist.com/posts/336246,For Sale:  Sig 551a1,"Trussville, Birmingham, Alabama","$ 1,690","Listed On: Sunday, May 13, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Looking for cash or nice gun safes"
247,http://www.armslist.com/posts/336247,For Sale/Trade:  SR9c Testing the waters,"Senoia, Atlanta, Georgia",$ 425,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice little SR9c in the case with all contents. Has 1-10 rnd mag for conceal carry and 1-17 rnd mag with sleeve for full size capacity, ambi thumb safety, 3 dot sight, striker, Loaded Chamber Indicator, very thin for conceal carry. The SR 's were designed to compete with the Glock market.

$425 OBRO

Pics of SR9c side by side size comparison with XD9. SR9c is the all black. XD9 is not forsale.

The SR's are leap and bounds ahead of the P series and are made for concealed carry.
I won't entertain any offers less than $425
I'll sell this pistol to whomever I want to"
248,http://www.armslist.com/posts/336248,For Sale:  Kimber Custom Super Match StS 45acp,"Columbus, GA, Columbus, GA, Georgia",$ 760,"Listed On: Wednesday, March 14, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Super Match Stainless Steel and chambered in .45acp. Features a 5"" barrel, checkered front strap, checkered main spring housing, Bo-Mar adjustable rear sight, High-Vis front sight, beaver tail grip safety, ambidextrous thumb safety, skeleton hammer, adjustable trigger, beveled magazine well and after market grips by ERGO. This pistols slide has been milled so you can pull the slide back with the thumb safety engaged. Over all the Kimber Super Match is in great condition and comes in its original factory box."
249,http://www.armslist.com/posts/336249,Want To Buy:  AR lowers,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 14, 2012",Gun,no type,no type,no type,no type,"WTB - 3 AR lowers non 4473. I can go buy these locally for 

Looking to stay $100 or less each.

Thanks"
250,http://www.armslist.com/posts/336250,For Sale:  Weatherby 7mm WBY Mag ammo,"Pardeeville, Madison, Wisconsin",$ 35,"Listed On: Tuesday, May 15, 2012",Ammo,no type,no type,no type,no type,"18 rounds weatherby brand 154 grain
 3 rounds and 16 shells weatherby brand 160 grain
 18 rounds and 1 shell PMC Eldorado brand 160 grain"
252,http://www.armslist.com/posts/336252,"Want To Buy:  Remington 870 Wingmaster Super Mag 3.5"" (trade Ruger 357)","St. Louis Hills, St. Louis, Missouri",$ 1,"Listed On: Monday, April 2, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTB-Remington 870 Wingmaster Super Mag 3.5 (not an express). This gun was made by Remington from 1999-2005.

I have a nice older Stainless Steel Ruger Double action 357 MAG I am willing to trade, if that is something that interest you.

Text for fastest response REDACTED"
253,http://www.armslist.com/posts/336253,For Sale:  Browning Silver Hunter 20 Gauge,"Lafayette, Lafayette, Indiana","$ 1,100","Listed On: Wednesday, March 14, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Special Edition NWTF 2012 Gun of the Year.  Matte silver receiver, upgraded wood stock and fore-end.  Limited edition of 750.  Features ""National Wild Turkey Federation"" on one side and ""Conserve. Hunt. Share."" on the other.  Never fired, new in the box."
