,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/677055,For Sale:  ar15 new upper with ammo & mags $400,"wayne county, Rochester, New York",$ 400,"Listed On: Friday, November 23, 2012",Gun,no type,no type,no type,no type,"I have a new 16'' psa upper, full auto bolt carrier group, chrome lined and chrome lined chamber, has a yhm muzzle break. 100% ny legal. comes with 4 mags (2) 30 round (2) 10 round mags and 100 rounds
only 5 rounds down the pipe to test fire only

1st $400 takes everything for a fast sale."
56,http://www.armslist.com/posts/677056,For Sale:  F/s Glock 32,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire,no type,"I have a glock 32 in excellent condition, comes with night sights just installed bout 2 mths ago, 3 13 rd mags, box papers lock, I also have ammo to go with the right deal, 50 round box of ammo and some self defense hornady ammo in mags, asking $650 delivered in the Tampa area, or $650 OBO if we meet.."
57,http://www.armslist.com/posts/677057,For Sale:  Pre-Owned Ruger P95 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned Ruger P95 9mm

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00..

For more great deals visit soonerstatepawn.com!"
58,http://www.armslist.com/posts/677058,For Sale:  Springfield 1911 Micro Compact REDUCED TO $525.00,"Richmond, Richmond, Virginia",$ 600,"Listed On: Friday, November 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"LAST CALL REDUCED PRICE $525.00 This is a re post money never came. Comes with everything that it left the store with including factory night sights,holster, mag carrier overall 95% just a few micro handling marks. price reduced to $600 I am selling my collection I am not a dealer so I will no longer take it off the market without a deposit. Buyer must show a valid VDL and 21 years old.
I have a few cases of Federal Match 185 ammo in 2 different lots from 2007 and 2010 at a very good price $17.50 for a 50 round box, This is some of the best affordable match ammo that I have used I have fired 10s of 1000s rounds and it is much better than I am."
59,http://www.armslist.com/posts/677059,For Sale:  Glock 22,"brentwood, Nashville, Tennessee",$ 340,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Used police trade, one magazine, night sights.

Today, Friday November 23,2012 ONLY.

Tax and tics are extra. Cash price, cards are 3% extra."
60,http://www.armslist.com/posts/677060,For Trade:  Hex 91/30 with extras,"Okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Hex 91/30 comes with everything seen . 

THIS IS WHAT I HAVE IN IT v

1""recoil but pad (20)

rifle was a collector grade from NRA still in great shape (210) 

scope mount(70)

scope and rings(50) 

box of hunting ammo(15)

and has all the mosin goodies bayonet, oil can ,ammo pouch,original mosin leaf site, etc

YOU CAN CALL/TEXT ME REDACTED
or email on here"
61,http://www.armslist.com/posts/677061,For Sale:  Winchester 30-30 Model  94 Lever Action Rifle,"Wilkesboro, Winston Salem, North Carolina",$ 375,"Listed On: Friday, November 23, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Winchester 30-30 Model 94 Lever Action Rifle. Very Good Condition!
$375. Located in Wilkes. REDACTED"
62,http://www.armslist.com/posts/677062,For Sale:  Pre-Owned Taurus PT99AF 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned Taurus PT99AF 9mm

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00

Visit soonerstatepawn.com for more great deals!"
63,http://www.armslist.com/posts/677063,For Trade:  10/22 with a crap ton of extras,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, November 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Have a 10/22 with a whole lot of extras. Has synthetic stock stainless barrel and an extra blued barrel just in case has a polymer pin. When you shoot this thing with subsonic's it's impressive how quiet it is. Has an extended mag release as well as an extended charging handle. Has a bipod as well. Has 2 10 round mags and 2 25 round mags. Also has a red and black ruger drag bag and 2 big boxes of ammo. It has a scope but that will only be included if you have exactly what I'm looking for or you add cash. It's a 3 x 9 illuminated scope (reticle turns red or green). REDACTED call or text anytime more pictures available upon request
64,http://www.armslist.com/posts/677064,For Sale:  Glock 27,"Kettering, Dayton, Ohio",$ 525,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 27-[40]-50 rds fired,tru glo sights,3.5 trigger,two mags one with pinky extention,has all came new with from factory,purchased 3 months ago,excellent condition,ideal for conceal carry.text-REDACTED"
65,http://www.armslist.com/posts/677065,For Sale/Trade:  M44 All Matching Mosin Nagant - Beautiful Wood and Excellent Blued Finish - First $200 FTF Gets It!,"Lancaster, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my M44 that is in excellent condition. Comes with bayonet and removable flash suppressor. All serial numbers match including the stock. The wood looks great and the blueing is in excellent shape. Just want the cash to buy my next toy so first $200 gets it (price is cheap and firm so no low ball offers). I will entertain any trade offers as well.

If interested or want to see pictures email me at REDACTED. If you want to arrange a time to take a look at the gun please text me at REDACTED."
66,http://www.armslist.com/posts/677066,For Sale:  New Glock 19 Comp Gen3 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 530,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 19 Comp Gen3 9mm 

We can ship the firearm anywhere in the U.S that can legally receive the item. Cost of shipping would be $20.00....

Visit soonerstatepawn.com for more great deals!"
67,http://www.armslist.com/posts/677067,For Sale:  Revelation 20 Ga. W/Xtra's,"Georgetown, Ky 40324, Lexington, Kentucky",$ 100,"Listed On: Friday, November 23, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open,no type,"Revelation Model 355Y-D, 20 gauge, 2 3/4&3 in. chamber, 26 in. barrel. Gun shoots great! The bore is excellent! There is no rust anywhere on the gun. Hinge is tight. Has rubber butt pad. The wood is good and solid, but has wear marks & light scratches. All I did was wipe it down with some oil. It would be an easy one restain! Comes w/nice old Koplin soft case, and a box of 2 3/4 shells. There are 10 shotshells, and 4 rifled slugs. $100 firm on the package. Must show valid KY drivers license to verify residency, and age of 18 or more. Thank you!"
