,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/149060,For Sale:  bushmaster 5.56 nato varminter,"west jefferson, Columbus, Ohio","$ 1,300","Listed On: Tuesday, June 14, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bushmaster varminter rifle customized with ace skeleton stock. it has a two stage match grade trigger that is very light and crisp. this rifle will shoot sub 1 inch groups at 100 yards. it has a DCM Competition Barrel, in a 24"" Fluted, Extra
Heavy Profile – machined to SAAMI specification tolerances of 4150
ChromeMoly Vanadium steel. Full length fluting reduces weight and
increases barrel cooling. Barrel Is a full 1"" diameter under the Forend,
and has an 11° Competition Crowned Muzzle. if you want to be able to hunt predators and varmints especially at long range this rifle will get the job done.
this is one of the most accurate ar style rifles ever

call REDACTED or REDACTED"
61,http://www.armslist.com/posts/149061,For Trade:  Trailer for trade,"n of dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 14, 2011",Handguns,no type,no type,no type,no type,"Dual axle lowboy trailer. 5x9 with wood top. Could use two new tires. 2"" ball. This is a homeade trailer that was used to haul a small bobcat. Trade for semi auto larger tham 9mm or semi auto rifles."
63,http://www.armslist.com/posts/149063,For Sale:  Ruger 10/22 with ARCHANGEL KIT,"greenfield, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, June 14, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought everything new
Ruger 10/22 with desert tan ARCHANGEL KIT
Have original stock, box, and papers for everything
Come with original 10 rnd mag and 30 rnd mag

$400 cash no trades

REDACTED"
64,http://www.armslist.com/posts/149064,"For Sale:  glock 27, .40SW","westfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27, .40SW. it is lnib and has had less then 20rds fired. it would come with the gun, 2 9rd magazines with pinkey extentions, box, lock, cleaning brush, original magazine bottoms and 200rds gold dot hollowpoint ammo. i hate to sell it but bills are more inportant. call or text, texting is better: REDACTED 

will send pics via phone

asking 500.00"
65,http://www.armslist.com/posts/149065,For Sale/Trade:  basstracker bantam 3x boat,"Tipp City, Dayton, Ohio",$ 350,"Listed On: Tuesday, June 14, 2011",Fishing,no type,no type,no type,no type,It is a basstracker bantum 3x. Tags good until 2012. Its 8 feet 11 in long. I have a minnkota 28lb thrust motor. 2 life jackets 2 anchors it has 2 seats an oar.I am interested in guns/small camper/horton crossbow/?/. Thank you.
66,http://www.armslist.com/posts/149066,For Sale:  springfield xd 40 complete kit,"Plain City, Ohio, United States",$ 400,"Listed On: Monday, June 20, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd 40 new in box only test rounds fired when boughtcomplete kit plus blackhawk cqc holster. REDACTED
68,http://www.armslist.com/posts/149068,For Sale:  .50 black powder,"southwest gainesville, Gainesville, Florida",$ 100,"Listed On: Tuesday, June 14, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"Connecticuit Valley Arms Inc. Bobcat .50 cal black powder, 1:48 twist"
70,http://www.armslist.com/posts/149070,For Sale:  Glock 33,"Plain city, Ohio, United States",$ 375,"Listed On: Monday, June 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 33 in 40 cal. extended clip
71,http://www.armslist.com/posts/149071,For Sale:  NEW Smith & Wesson M&P 15-22,"Wilkesboro, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, June 14, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL FFL Rules APPLY!! Lifetime Warranty!
Will ship anywhere to the lower 48 $25.00

Description:	S&W M&P1522TAC 22LR 16B 25R AS
Manufacturer:	Smith & Wesson
Model #:	M&P 15-22 Tactical Rifle
Type:	Rifle
Finish:	Matte Black
Receiver:	Lightweight, Polymer Upper & Lower
Stock:	6 Position Collapsible
Sights:	Adjustable
Barrel Length:	16""
Overall Length:	33.75"" Extended 30.5"" Collapsed
Weight:	5.5 lbs
Additional Features 1:	A3 Style Flat Top Upper Receiver
Additional Features 2:	Quad Rail Handguard, Functioning Charging Handle
Caliber:	 22LR
Capacity:	 25+1
Action:	 Semi-Automatic
# of Mags:	 1"
72,http://www.armslist.com/posts/149072,For Sale:  1911 Kimber Eclipse Custom II with night sights 10mm,"Suburbs, Nashville, Tennessee",$ 900,"Listed On: Tuesday, June 14, 2011",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"For sale - Kimber Custom Eclipse II chambered in 10mm with night sights and adjustments to the magwell as you can see. Specific questions, just ask."
73,http://www.armslist.com/posts/149073,For Sale:  Winchester Model 94 Lever Action 22 cal,"Canton, Ohio, United States",$ 400,"Listed On: Tuesday, June 14, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a good-very good condition Winchester Model 94 Lever action 22 caliber, holds 15 rounds, very straight shooting gun!! This gun was used but not abused, DOES NOT come with original box though, has a small area under the barrel on the loading cylinder where the bluing is slightly off (you can see it on the 3rd picture), no rust or pits on the reciever, very good wood and the checkering is also very good.......These guns are becoming very collectible and very expensive/hard to find.....the price is negotiable however I will consider some trades, an AR looking .22 cal is my next buy and will consider a trade.....thats why I'm selling this gun, I might regret it years later, but right now its a time for someone to get a great deal. If you have any questions call or email me.

$400 obo

REDACTED"
