,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
50,http://www.armslist.com/posts/580050,For Sale:  taurus raging bull 454 casull,"albertville, mn, Minnesota, United States",$ 675,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"stainless steel.  

have shoulder holster,  hip holster, and 19 rds of winchester supreme hunting ammunition.  

cash only.  only trade would be a browning bar or an ar-10.  

thanks, 

REDACTED"
51,http://www.armslist.com/posts/580051,For Sale:  Gerber Large Fighting Knife,"East, Seattle, Washington",$ 225,"Listed On: Tuesday, September 25, 2012",Knives,no type,no type,no type,no type,"Vintage Gerber Large Military Fighting Knife for sale

I think this is from the early eighties. The knife is in great condition. You can see they go for pretty good prices. I am starting a new gun project and trying to get some cash ahead. $225.00

I can send pictures on request of the actual knife but here are links for comparison. My knife has the military full sheath like the MAC knife linked below.

http://www.ebay.com/itm/US-GERBER-MAC-TOOLS-Large-Bowie-Fighting-Knife-/REDACTED83
http://www.ebay.com/itm/Vintage-US-USA-GERBER-Huge-Bowie-Fighting-Knife-Scabbard-/REDACTED06"
52,http://www.armslist.com/posts/580052,"Want To Buy:  Chiappa White Rhino 6""","Mandarin, Jacksonville, Florida",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTB White Rhino. Might consider 4"" or 5""."
53,http://www.armslist.com/posts/580053,For Sale:  LNIB Ruger LC9 9mm,"Greenwood, IN, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box Ruger LC9, less than a week old, only 20 rounds fired.  Purchased for my girlfriend but a 9mm was a bit too much for her to shoot, so we're selling this to purchase her something else. :)  $300 firm.

Included is everything that comes with a new one - one seven round magazine, 1 cloth case, 1 trigger lock, and both flush and pinky extension for mag.  Feel free to e-mail or text me at 317-509-seven six four five.  No phone calls, please.  Thanks for looking!"
54,http://www.armslist.com/posts/580054,For Trade:  NEF 12 Gauge pump/ Eotech clone/ Cabellas double rifle case,"Moore/OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, October 1, 2012",Tactical,no type,no type,no type,no type,"Large cabellas rifle case.  Will hold two scoped rifles.  Measures 52 inches by 14 inches.  Used but in good shape.  Runs $260.00 new.  Asking $100.00

NEF 12gauge pump, synth stocks, handbraided paracord sling, 100 rounds of 7 1/2 shot, 15 rounds of oo buck.  Never fired.  Asking $200

Eotech clone LNIB.  Make an offer.

Just let me know what you have.  Thanks for looking

Email or text for pics.  9 1 0 7 9 7 2 3 9 3

Thanks for looking."
55,http://www.armslist.com/posts/580055,"For Sale:  Storger Uplander 12 Gauge 26"" barrels","Bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, September 25, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is a Stoeger Uplander 12 gauge with 26 inch barrels. The gun includes two chokes. I purchased this gun new three years ago and have roughly 200 rounds through it. It looks brand new and functions as new. This is a brand new gun at a used price. Call or text with any questions. Brett REDACTED
56,http://www.armslist.com/posts/580056,For Trade:  gateway NE laptop trade for gun,"manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,no type,no type,no type,no type,"i dont use this much and i just got an apple book so im seeing what this could possibly bring me this unit has the intelB820 with 320 GB HDD 15.6"" LED LCD screen intel HD graphics 3 GB DDR memory DVD-super multi DL drive 802.11b/g/n 7-cell li-ion battery still have the box i got it with iv only had this one for a month 2 tops"
57,http://www.armslist.com/posts/580057,For Sale:  PRICE REDUCED Winchester Supreme Select Sporting,"Sullivan, St. Louis, Missouri",$ 800,"Listed On: Sunday, September 30, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a beautiful over/under Winchester shotgun. Made by FN- Belgium. 12 Gauge 2 3/4"" chamber. Satin finished bi-tone receiver. 30"" Vent rib back bored ported barrels.  Single selectable trigger. Walnut stock and Schnabel style walnut forearm.  Takes Invector Plus chokes and comes with 5. No box.  Gun is in 98% condition.

Book Value $995 reduced to $800.  No trades.

Email for more info or any questions.

Thanks."
58,http://www.armslist.com/posts/580058,For Sale:  Ruger 10/22 Limited Edition Olympic Race Rifle,"Point Pleasant, Columbus, Ohio",$ 650,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a very nice Ruger 10/22 Olympic edition race rifle for sale. The rifle comes with two ten round rotary mags,Heavy hammer forged steel spiral fluted barrel and the limited edition olympic thumbhole stock. T and A firearms is located at 2924 Jackson Ave. Point Pleasant, WV Stop in and take a look at this rifle and the many other firearms we have for sale in our showroom. Metion that you saw this rifle on Armslist to receive a 25.00 discount on this rifle. This rifle is for sale in our showroom so please call for availablity before you make the drive. REDACTED 

T and A Firearms Store Hours
Tues-Fri: 10:00 am-5:30 pm
Saturday: 10:00 am-3:00 PM
Closed Sunday and Monday"
60,http://www.armslist.com/posts/580060,For Sale:  Anderson Mfg stripped lowers/PSA stripped lowers,"SPARTA MO   DEADEYE GUN AND PAWN 0pen 9am-6pm, Springfield, Missouri",$ 85,"Listed On: Wednesday, October 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have AR-15 stripped lowers in stock!  
Anderson Mfg - $89.95
Palmetto State Armory - $84.95

Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
 Stripped lowers!
 Lower receiver kits!
 We special order guns!
 We make loans!
 FFL transfers $20 for first gun $15 for each after (same day)
 VISIT OUR WEBSITE deadeyegunandpawn.com     * REDACTED*"
61,http://www.armslist.com/posts/580061,For Sale:  Remington 7400 .30-06,"chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Friday, October 26, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 7400 semiauto 30-06 with scope for just $350 tottal when you mention this ad.  It is a good rifle.

Adam
REDACTED
5952 Brainerd Rd."
