,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
144,http://www.armslist.com/posts/215144,For Sale:  SigSauer P238 Tactical laser,"Enterprise, AL, Dothan, Alabama",$ 650,"Listed On: Saturday, October 22, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Below is the technical info off of Sig's web sit. This pistol has 2 boxes of rounds through it. Comes with Sig night sights, laser holster and hard case. I also have an extra aftermarket magazine and a 20 round box of PMC Gold Starfire. I can be reached via this add or text/call me at REDACTED

New from SIG SAUER®, the P238 Tactical laser with custom aluminum grips. It’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 16.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with aluminum grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations and SIGLITE® Night Sights. This new pistol for SIG SAUER comes equipped with a red tactical laser that integrates with the pistol trigger guard. It features single push button operation, and is removable with enclosed tool. This new SIG SAUER P238 Tactical laser is shipped in a lockable hard case and one 6 round magazine."
145,http://www.armslist.com/posts/215145,For Sale:  Winchester 12 Ga shotgun w/scope,"Buckingham, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, October 22, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Scoped 12 Ga pump shotgun.  Used as my deer gun for years.  Very reliable, never jams.  Make an offer."
146,http://www.armslist.com/posts/215146,"For Sale/Trade:  Lots of Musical Equipment-Synths,Effects,Studio & PA gear trade for firearms","Fort Collins, Fort Collins, Colorado",$ 0,"Listed On: Saturday, October 22, 2011",Miscellaneous,no type,no type,no type,no type,"I have a lot of musical equipment that I would like to trade for firearms

Yamaha CS1x
Yamaha RM1x
Ensoniq EPSm w/ SCSI drives
Alesis S4
Peavey DPM v2
Peavey DPM v3
Roland D-110
E-mu Proteus 1
MOTU Midi TimePiece
Behringer RX1602
Mackie CR1604
Yamaha SPX-990
Alesis MidiVerb IV
Alesis SR-16 w/trigger inputs (ION)
2x Samson Servo 120
Samson Servo 170
DOD Rack Mount EQ
32space shock mount rack case
5 ft tall rack case
2x12"" Guitar/Bass Cabinet
Yamaha JX-50
Digitech RP-90
Vintage Boss HM-1
Sunburst Fender Squire
..."
147,http://www.armslist.com/posts/215147,For Sale/Trade:  2007 wilderness 250,"Rockport, Corpus Christi, Texas",$ 950,"Listed On: Thursday, October 27, 2011",Vehicles,no type,no type,no type,no type,Runs like new. Very few hours. Had carb problems so it just sat. Has a new carb on it now. Was $2500 new. Has like new tires and brakes. Would be great hunting rig.
148,http://www.armslist.com/posts/215148,For Sale:  Stevens 12 ga shotgun,"Buckingham, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Saturday, October 22, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Perfect condition.  Break barrel single shot.  Make an offer.
149,http://www.armslist.com/posts/215149,For Sale:  10/22 $400,"hudson fl 34667, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, November 5, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 is as is $400 , partial trades welcome
see pictures

call jack REDACTED or email electriclikher at aol , requirement's 21 + florida drivers licens ftf here or ? , + receipt if needed for our protection , unable to travel far due to elderly father"
150,http://www.armslist.com/posts/215150,For Sale:  M16 Triggers,"Dayton, Dayton, Ohio",$ 10,"Listed On: Friday, November 4, 2011",Gun,no type,no type,no type,no type,"For sale are two M16 triggers with the cutout in the rear for use in automatic/burst lowers. Excellent replacement parts for those with registered M16's. One barely used, other is new.

Note: these are just the triggers and by themselves will not allow automatic/burst fire."
151,http://www.armslist.com/posts/215151,For Sale:  Field Dressing Kit,"S. W. SRINGFIELD, Springfield, Missouri",$ 15,"Listed On: Saturday, October 22, 2011",Knives,no type,no type,no type,no type,"Field Dressing Knife Kit with sheath, bone saw, gut hook knife, general purpose fix blade knife.  $15.00 or best offer please call REDACTED."
154,http://www.armslist.com/posts/215154,Want To Buy:  Anaconda 44mag,"South Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, October 22, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a nice clean Colt Anaconda in 44 mag.  No trades, just cash if the price is right."
155,http://www.armslist.com/posts/215155,For Sale:  Egyptian Hakim,"wooster 44691, Ohio, United States",$ 1,"Listed On: Saturday, October 22, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,i have an 8mm Hakim  MAKE a cash offer  must sell.  best offer takes it but make sure you can get to wooster.   AND make sure you ACTUALLY WANT TO BUY IT.
