,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/359072,"For Sale/Trade:  Marlin 1895LTD-IV  ""1 of 1001"" Limited Edition *MUST SEE*","Columbia SC, Columbia, South Carolina",$ 895,"Listed On: Sunday, April 8, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin 1895LTD-IV (Limited Edition 4), Lever Action 45-70 Gov't.
Only 1001 made in year 2000. This is number 901 of 1001.
Beautiful Fancy Oil Finish Walnut Stock and Forend, 24"" Octagon Barrel, 
Cross-bar Safety, 8-round full-length magazine tube, Side-eject, Drilled and Tapped for Scope Mounts, Open Sights. 

Purchased Brand New. Brand New Condition with Original Documentation. 
Pictures Do Not Do This Rifle Justice. **Must See**

Price: $895

REDACTED"
73,http://www.armslist.com/posts/359073,For Sale:  Springfield XD 45 ACP Compact,"Midtown, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely a year old Springfield XD 45 Compact.  Comes with box two mags. (1)10 concealed mag,(1) 13 round extended mag making a full size grip.  Speed loaded, holster and mag carrier.  

Email me if interested.  Not looking to trade for much.  Maybe smith and wesson revolver."
74,http://www.armslist.com/posts/359074,For Sale:  hi standard duramatic 22 lr,"cloquet, Minnesota, United States",$ 450,"Listed On: Thursday, April 5, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,hi standard duramatic 22 lr with holster one 10 rd clip 6 inch barrel kind of rare call REDACTED
75,http://www.armslist.com/posts/359075,For Sale:  taurus gaucho single action,"nwokc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,im selling a taurus gaucho 45 long colt sigle action 7.5 inch barrel about 75 rounds through it polished stainless great shooter make an offer or trade would like to trade for a 22 cal. tactical text to REDACTED
76,http://www.armslist.com/posts/359076,For Sale:  Remington 870 Express Magnum.,"Millersburg 46543, South Bend, Indiana",$ 275,"Listed On: Thursday, April 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum, 12 guage, all black matte finish, synthetic stock & forend, rifled slug barrel W/rifle sights.
Very nice condition.

I'm asking $275 OBO or trade for a rimfire rifle or pistol."
77,http://www.armslist.com/posts/359077,For Sale/Trade:  DPMS AR15 Parts,"west columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"I have a DPMS full size floated forearm with barrel nut and DPMS gas block w/rail. Also have DPMS A2 stock assembly and Dpms factory trigger guard floor plate. Just some spare parts I have laying in the gun safe. All are in like new condition. So please dont lowball me, but have a chance to pick up some good quality furnature for your AR build."
78,http://www.armslist.com/posts/359078,Want To Buy:  Looking for walther pps,"South tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy your walther pps. Have cash in hand will meet for pickup. Let me know your price. Email or text. (918)906-five611
79,http://www.armslist.com/posts/359079,For Sale:  HK usp 45,"Nashville/Smyrna, Nashville, Tennessee",$ 680,"Listed On: Thursday, April 5, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 45. Is used in good condition. Comes with case and 3 12 round mags. Love the gun but I have two of them and one has to go for other guns. $680 is the price may consider trades just tell me what you have, no BP or bows. Must meet within 30 min of Nashville. Thanks."
80,http://www.armslist.com/posts/359080,For Sale/Trade:  kimber CDP ULTRA,"Beachwood, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, April 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THE ONE AND ONLY CDP CUSTOM
81,http://www.armslist.com/posts/359081,For Trade:  high standard 1911,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 24, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new 1911 / high standard, parkerized, with factory case & papers & 300 rounds of ammo wanting to trade fo two tokarevs.Can add other stuff to make a deal
trade only --call or text me anytime at REDACTED no email after 5pm or on weekends"
82,http://www.armslist.com/posts/359082,For Trade:  Springfield Loaded Target 1911 Black Stainless Steel,"Downtown, Cleveland, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Target Black Stainless Steel. Excellent condition with box paperwork and all accessories, two mags and some ammo. I have an IWB crossbreed supertuck holster. Shot very little, has been a safe queen. I have over $1,300 in gun and holster."
83,http://www.armslist.com/posts/359083,For Sale/Trade:  LIKE NEW WINCHESTER 1894/1994 356 CAL. WITH AMMO,"CANAL WINCHESTER, Columbus, Ohio",$ 675,"Listed On: Friday, May 11, 2012",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"IN LIKE NEW CONDITION NEVER CYCLED ALL THE WAY,SO NEVER SHOT,NO BOX. 356 CAL,RARE CAL.ALSO COMES WITH TWO BOX'S OF AMMO,THANKS"
84,http://www.armslist.com/posts/359084,For Sale:  two thompson/center,"weedsport, Syracuse, New York","$ 1,200","Listed On: Thursday, April 5, 2012",Rifles,Thompson Center                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"first is a t/c deluxe aristocrat, cal-223, with a weaver 2-10 scope, only been shot to sight in, mint cond, discontinued in 1986, second is a t/c hunter, cal 30-06, and a 223 barrel, with a weaver 2-10 scope, again only shot to sight in, mint cond, discontinued in 1992. both of these were bought new, never seen the field. can send photo thru a text, REDACTED. price is for both rifles and the extra barrel. please look these up so you know the value. thankyou"
