,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/988218,For Sale/Trade:  X,"X, Pensacola, Florida",$ 1,"Listed On: Sunday, February 3, 2013",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,X
219,http://www.armslist.com/posts/988219,For Sale:  AK 47 Magazines New,"Lebanon, Cookeville, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a few new Thermold 48 rd. black polymer magazines for sale. These are new without packaging L.E. Marked.
220,http://www.armslist.com/posts/988220,For Sale:  laser light combo new,"knoxville, Knoxville, Tennessee",$ 50,"Listed On: Sunday, February 3, 2013",Tactical,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new nebo tec laser light combo fit rifle or pistol cost 80 will sell for 50 or trade for ammo batteries included but never put in REDACTED thanks
221,http://www.armslist.com/posts/988221,For Sale:  want a sig sauer or hk pistol,"missoula, Montana, United States",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a excellent to new sig sauer or hk pistol in 9mm or possibly 40s&w. Please contact me if you know of one or have one.
222,http://www.armslist.com/posts/988222,For Trade:  AR15,"Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking to trade for a 1911 or Sig 220. 

Rock River AR Aimpoint is not included it is brand new never fired, aimpoint added for the picture."
223,http://www.armslist.com/posts/988223,For Sale:  Preban Olympic Arms AR15 complete lower receiver,"Melrose, Gainesville, Florida",$ 950,"Listed On: Sunday, February 10, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,For sale complete lower receiver with A2 stock Like new .  Serial # BL92** that puts it at between June 20 1994 & July 20 1994  This makes it perfect for residents of states that adopted the 1994 AWBan
224,http://www.armslist.com/posts/988224,For Sale:  .45 .40 30-06 AMMO,"Ooltewah, Chattanooga, Tennessee",$ 12,"Listed On: Sunday, February 3, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Chattanooga: 250/rds .45 $135. 250/rds .40 $125 2- 50rd boxes $20 each. Zombie Max .45 $25. Monarch 30-06 20/rds $12
225,http://www.armslist.com/posts/988225,For Sale:  Ruger LC9 Like New,"Northtowns, Buffalo, New York",$ 365,"Listed On: Sunday, February 3, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have for sale a Ruger LC9, black slide with approximately 60 rds through it(not even broken in) Have box, paperwork , pistol rug."
226,http://www.armslist.com/posts/988226,For Sale:  Ruger 10/22,"Woodman/Powers, Colorado Springs, Colorado",$ 750,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ruger 10/22 with rare BX 25x2 50 round magazine and factory 10 rounder.
228,http://www.armslist.com/posts/988228,For Sale:  AR 15 80% Lower,"Sacramento, Sacramento, California",$ 220,"Listed On: Sunday, February 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Tactical Machining AR 15 80% lower
-Cash deal  
-No trades
-The operations left to be completed are as follows: fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. This is a not an FFL item. This is not a complete receiver and still requires machining to be done.

$220.00 Each"
