,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/845507,For Sale:  MPA 9mm Rifle,"N. Tacoma, Washington, United States","$ 1,150","Listed On: Sunday, January 13, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a Master Piece Arms Defender series rifle in 9mm. It is about 4 weeks old. About 200 rounds through it. I paid $795. I added over $200 in extras...laser / light, fore grip, shoulder strap, red dot sight. It has a quad rail and scope mount. Super accurate. You can shoot it in most indoor ranges. I have a total of seven 35rd mags (tapco brand) six of them brand new never used. I also purchased a case for it which was $70. So well over $1400 invested. I will sell it all for $1150 firm. Meet near Tacoma."
509,http://www.armslist.com/posts/845509,For Sale:  300 rounds  factory .45 acp,"South, Springfield, Missouri",$ 200,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"6 boxes of factory .45 acp, 230 gr fmj $200"
510,http://www.armslist.com/posts/845510,For Sale:  DPMS Complete Lower Reciever,"central, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO,no type,no type,"As title states, DPMS complete lower in like new condition."
512,http://www.armslist.com/posts/845512,For Sale:  Taurus Model 850 Ultra-Lite - hammerless 38 SPECIAL + P Rated - $350.00,"INDY-SOUTH, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus Model 850 Ultra-Lite - hammerless - 38 Special + P Rated. blue steel finish - LNIB - $350.00
513,http://www.armslist.com/posts/845513,For Sale:  Kel-Tec PMR 30 Rare - Perfect Condition/Barely Used,"Lancaster, York, Harrisburg, Adams, Harrisburg, Pennsylvania",$ 950,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"For sale privately by owner is a beautiful Kel-Tec PMR-30 that has only seen one box of bullets.  Truly excellent condition and very cool unique gun. Comes with original case and 2 high cap magazines.

Very rare and hard to find .22 mag semi auto pistol.

$1000 obo. Not really interested in trades, especially revolvers, antiques, or anything that is less than 95% condition."
515,http://www.armslist.com/posts/845515,For Sale:  AR 15  30  round clips,"98284, Missoula, Montana",$ 35,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Ar  15  30 round clips   35.00  and  6.00 ea shipping
516,http://www.armslist.com/posts/845516,For Sale:  glock 31 gen 4 nib +17 boxes of ammo,"NW, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 gen 4 NIB +17 boxes of good ammo that says it all 
1000.00 cash firm Ph 405-three six eight -887one"
517,http://www.armslist.com/posts/845517,"For Sale:  Eighteen (18) AR 15 magazines, Aluminum GI style","Radcliff, Louisville, Kentucky",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a bulk of AR15 Aluminum magazines, 18 left. 9 of them have been rebuilt with grey magpul followers, 5 with yellow magpul followers. 4 of them are gen 3 factory yellow followers, and 3 are older style green followers (those 3 are unpainted). They come as is, some are black, some are green (they were painted to match different rifles of mine), but bills are coming up, so I gotta clear out some of my extra stuff.

Selling for $25 each, or I can make you a deal for a bunch in bulk. Yes, I know that is not what they used to be worth, but they're goin for more than that on Gunbroker and other sites. Shoot me an Email if interested. Will deliver within 50 miles of Radcliff, KY."
519,http://www.armslist.com/posts/845519,For Sale:  300 Rds. of 5.56 Ammunition,"North, Austin, Texas",$ 285,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"I have available 300 rounds of 55 gr. boxed ammo, of which 260 are brass-cased Remington, American Eagle, and Monarch, and 40 are Wolf steel-cased.  Picture is coming."
520,http://www.armslist.com/posts/845520,For Sale:  troy chasis for springfield m1a,"clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,Bnib troy chasis for m1a. Bought on desert warrior for 599 plus shipping. Ft Clearwater or shipped at buyers expense with certified check or money order.
521,http://www.armslist.com/posts/845521,For Sale:  yugo tokarev,"westlake, Cleveland, Ohio",$ 300,"Listed On: Saturday, January 19, 2013",Handguns,no type,no type,no type,no type,"gun,holster and mag..this is a must have. read the reviews


3O0"
