,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/806580,For Sale:  Romanian Dragunov (PSL),"South, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Dragunov for sale. Comes with one 10 round magazine, scope bag, and Harris bipod. Everything is in excellent condition and is very accurate for an AK platform. 1 1/2 inch groups at 100yds. Can send more pics. Possible trade for a Remington 700 Police 
REDACTED call or text."
581,http://www.armslist.com/posts/806581,For Sale/Trade:  EAA windicator .357/.38...6 shot,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Sunday, January 6, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition EAA Windicator snubby.  6 shot cylinder.  Perfect for conceal or nightstand.
Possible trade depending on what you have"
582,http://www.armslist.com/posts/806582,For Sale:  WTS: M1A Stocks,"Bailey / Denver, Denver, Colorado",$ 100,"Listed On: Saturday, January 12, 2013",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"(1) Springfield Armory Socom stock. Springfield reworked USGI Fiberglass, Black, no butt plate assembly, no hand guard.  $70

(1) Springfield Armory Scout Squad stock, Boyds, excellent condition take off.  Complete with forward optics rail, and hand guard. $150"
583,http://www.armslist.com/posts/806583,For Sale:  rock river tactical operator,"yadkinville, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, January 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New in box with paperwork rock river tactical operator says it on themagwell in white letters rock river carry handle new surefire rails was 300 withh covers also have rock river 30mm one piece scope mount have 14 mags and 300 rounds of ammo all brass 2500 or trade on other guns multi gun trades or other ars or ATV.or dirtbike or 4x4 vehicle text REDACTED
584,http://www.armslist.com/posts/806584,For Sale/Trade:  Troy Defense Carbine,"New Bern, Jacksonville, Wilmington, Jacksonville, North Carolina","$ 2,000","Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Troy Defense Carbine
Box, papers, and certificate 
10rd Battle mag
Billet Lower
30 rounds fired for function"
585,http://www.armslist.com/posts/806585,For Sale:  9mm Subcompact Xd,"Statesville, Charlotte, North Carolina",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an subcompact xd9mm with all the standard xd accessories.  17, 10, and 2 30 round mags. Somewhere in the neighborhood of 600 rounds of ammo. Looking to sell or trade $800 sell and trade value for all. Looking for ar 15 parts/ accessories or other pistols."
587,http://www.armslist.com/posts/806587,For Sale:  .357 SIG Brass - 1000 once fired brass cases,"Franklin, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"This is the personal brass of two people; no range brass is included.  All of the brass was run through an ultrasonic cleaner and has the original primers intact.  1000 rounds by count in a one gallon ZIploc bag.  It weighs the correct 10 lbs 1oz.  

It is all absolutely only once-fired yellow brass.  Most was fired through SIG Sauer target pistols and some was fired through Glock duty pistols.  Approximately 94% Federal Ballisticlean, 4% Speer, and 2% Winchester.  

Will ship after receipt of certified funds or personal check clears my bank."
588,http://www.armslist.com/posts/806588,For Trade:  Keltec sub 2000 .40 glock - sub2k,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"Keltec sub 2000 .40 glock - sub2k
Comes with 2 glock magazines"
589,http://www.armslist.com/posts/806589,For Sale/Trade:  sig sauer pro2340,"bothell, Seattle, Washington",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used sig sauer pro2340 for sale or trade. Has extra clip,grip and comes with box."
590,http://www.armslist.com/posts/806590,For Sale:  1968 FordThunderbird,"Lexington, Winston Salem, North Carolina","$ 2,000","Listed On: Sunday, January 6, 2013",Vehicles,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,429 cubic inc 429 cu 429 cubic inch Thunder jet engine automatic transmission ai air conditioning origina original paint ne needs tires runs  and gas and gas tank in interested in trading for guns especially AR's contact Michael if interested atREDACTED
