,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/780515,Want To Buy:  STAG stripped lower and ROSSI 38,"columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in need of a STAG stripped lower to finish my build and I am trying to find a ROSSI 38 special I have cash in hand. email me for contact info and I live in between charleston,cola, and florence so i can meet around any of the three."
518,http://www.armslist.com/posts/780518,Want To Buy:  Stainless .357 Mag,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 11, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a nice, clean stainless .357 Magnum. DA/SA (no cowboy guns, please). I prefer a four inch barrel, but would consider any size. Please send me your offers and pictures, if available."
519,http://www.armslist.com/posts/780519,For Sale:  AR-15,"NE Heights, Albuquerque, New Mexico","$ 2,500","Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition AR-15. Comes with 4 30 round magazines, hard case, and sling. Will do a partial trade for upper end 45 auto preferably 1911 style Para Ordinance, Colt, Kimber, Etc."
520,http://www.armslist.com/posts/780520,For Sale/Trade:  5 FDE PMAGS,"Newcastle, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, January 1, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have five Flat Dark Earth PMAGS for sale or trade. 4 are brand new with dust covers but not in the wrapper. One has been used and has an OD ranger plate attached to the bottom and does not have a dust cover. They are all Gen 2. 

I have 2 extra OD PMAGS as welll that have never been used but are not in the wrapper if need to be put towards a trade.

Email, call or text at: REDACTED"
521,http://www.armslist.com/posts/780521,For Sale:  Sig Sauer P250,"Fairgrove, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 1, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer P250. I have only shot 2 boxes of shells through it and its in really good condition. I have 3 mag's for it. All the mags are 15 Round mags. I will trade for a Walther PK380, Walther p99sc 9mm, Bersa Thunder 9mm Ultra compact. If you have any Questions Please let me know. I am firm on the price. Call REDACTED"
522,http://www.armslist.com/posts/780522,For Trade:  420rds. Federal XM193F 5.56 Ammo for AR Magazines,"N. Austin, Austin, Texas",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade 21 sealed boxes (420 rounds) of XM193F ammo for your AR 20 and/or 30 round magazines.
FTF in Austin area preferred."
523,http://www.armslist.com/posts/780523,"For Sale:  .357 Ruger Blackhawk, 6.5"" blued barrel, Like new condition","West Lafayette, Lafayette, Indiana",$ 500,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Bought the blackhawk a year ago but have rarely used it. It's a lot of fun to shoot and never gave me any problems. Very easy to clean and take apart. Only have fired approximately 50 rounds through it. Trying to sell this to get a new rifle.
524,http://www.armslist.com/posts/780524,For Sale:  Mossberg 715t LNIB,"Auburn, Maine, United States",$ 230,"Listed On: Tuesday, January 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Almost brand new with black sling and front grip. Only reason for sale is because wife doesnt like the feel and went with a rifle. Call or text REDACTED
525,http://www.armslist.com/posts/780525,For Sale:  AR-15 Mags,"Georgetown, Lexington, Kentucky",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15 army surplus aluminum mil-spec mags for 223-5.56.  These are used surplus so as u can imagine they are scratched and dirty and awesome.  Price is $30 a piece.  Will also trade for ak-47 mags.
527,http://www.armslist.com/posts/780527,For Sale/Trade:  Taurus PT738 TCP .380 acp Pink,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"im selling this very nice taurus PT738 TCP in the very rare raspberry (pink) color. the gun has had about 50 rounds through it, and is very clean, it is only 1 year old. comes with 2 mags, 50 fmj rounds and a pink winchester carry case. this gun is small and lightweight, but packs a great punch with the 380 caliber. i would rather trade, but will sell for $375 cash. list price on this gun is $362 (and these are not even available right now) and that is without the second mag, bullets, or the carry case. additional mags run about $35, and the carry case is another $10, and the bullets are another $25. so the total value here is over $425 and guns are getting harder to find nowdays, so the values will just go up."
