,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/877071,For Sale:  .223 Ammo 55gr.,"Niagara County, Buffalo, New York",$ 400,"Listed On: Friday, January 18, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling 500 rounds of PMC  .223 ammo. Price is firm, If I don't sell it I will just put it back in safe. Please text me (7one6)867-3121 Thank you"
72,http://www.armslist.com/posts/877072,For Sale:  WTS M1 Carbines 30 carbine,"sheenas@sbcglobal.net, Wichita, Kansas",$ 10,"Listed On: Wednesday, January 23, 2013",Rifles,Winchester,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have decided to thin down my M1 carbine collection. Here is what I have 

Inland  $850
Saginaw S.G. with rear flip sight $1000
Saginaw S'G' with rear flip sight $1000
Rockola with rear flip sight $1300
Winchester type II 100% all original never had any parts switched  excellent condition $1550
Underwood with rear flip sight $1000
Standard products $850
IBM $850
Winchester $850
Inland with original high wood paratrooper stock $2200

Email me for any questions you have on these. Each one will come with 1 15 round magazine None of these carbines have any import marks
 Trades are always welcome.  I love Colt revolvers especially Pythons but will listen to anything. I will not ship."
73,http://www.armslist.com/posts/877073,For Sale/Trade:  Get them while you still can,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Winchester,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a master piece arms 9mm 32 round clip factory box text if interest thanks for looking. REDACTED
74,http://www.armslist.com/posts/877074,Want To Buy:  Wtb lever action .22lr,"High point, Greensboro, North Carolina",$ 275,"Listed On: Friday, January 18, 2013",Rifles,Winchester,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action 22lr. Let me know what you got. I have cash in hand or can do trades on marlin 60 with scope and aftermarket stock. Or 12 gauge or have a couple hand guns I can trade
Thanks"
75,http://www.armslist.com/posts/877075,For Sale/Trade:  500rds of NEW PMC BRONZE .223,"Alliance Ohio 44601, Ohio, United States",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Winchester,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"as title says i have 500rs of .223 ammo. trade or sell just make an offer. Im located in Alliance and you must come to me. email is linked to my phone, so if you leave a message I will get back to you promptly."
76,http://www.armslist.com/posts/877076,For Sale:  Ammo Cans,"Newton, Wichita, Kansas",$ 5,"Listed On: Friday, January 18, 2013",Miscellaneous,Winchester,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,"UPDATED: I have about 10 .50cal ammo cans, 12 7.62 slim and 2 120mm ammo cans coming in.  Prices are as follows:  .50cal - $8 each,  7.62 - $5 each and 120mm - $9 each.  Thanks for looking. Local pickup in Newton in the evenings. Seals are very tight, no major damage or rust. I will remove posting when all are sold."
77,http://www.armslist.com/posts/877077,For Trade:  WTT For a Full Size 9mm,"Clarksville, TN, Nashville, Tennessee",Offer,"Listed On: Friday, January 18, 2013",Handguns,Winchester,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Would like to trade this Diamond Anniversary Ring for a full size 9mm. This is a very nice Diamond Ring. It is a size 7 14k yellow gold ring with 7 marquise cut diamonds with a total weight of 1ct. I have the certified diamond paperwork from when I bought it. Clarksville, TN"
78,http://www.armslist.com/posts/877078,For Sale:  Guns across America state capital sat.12 noon,"Columbia, Columbia, South Carolina","$ 9,999,999,990","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun connections for sales & trades will be discussed at  GUN SUPPORT DRIVE @ State Capital tomorrow @ 12 noon...be there to support our gun rights & share info
79,http://www.armslist.com/posts/877079,"For Sale:  Llama Comanche 6"" .22 Revolver","Campbellsville, Kentucky, United States",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale i have a nice little Llama Comanche .22 revolver. This gun has a 6"" barrel and shoots a .22 long rifle. It does have a very small amount of holster wear on the tip of the barrel but this would make someone an excellent little shooter. It is an accurate little piece. It also comes with a leather S&W holster. If you have any questions, feel free to call or ask. Thanks for looking and have a great day!

REDACTED Dustin"
80,http://www.armslist.com/posts/877080,For Sale:  FAL Stg-58 20 Round Mags - two (2) used 20 Round military mags,"DuPage County, Chicago, Illinois",$ 55,"Listed On: Friday, January 18, 2013",Magazines,Llama                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"These are Austrian military proofed FAL mags.
Both are in Used but are Good condition for normal Stg military mags. 

These are the best alternatives to DS arms or other civilian commercial-manufactured magazines. These were already going for 25 bucks a piece before any of the recent issues, so I am only asking 30 bucks each - or you can take both for $55.

These are METRIC Mags, meaning that they will fit any Metric FAL mag well (most FAL in the world and USA) These arel NOT a proper fit in the British-manufactured ""inch pattern"" L1A1 FAL.

These mags should also work in most =
Rock River or other 'AR' .308 platform guns and other such variants that are set up to run on FAL mags, as well as FN SCAR set up to run FAL mags.. 

Buyer needs to make certain and do their own research to confirm that this is the correct magazine for their application. These are sturdy austrian-built military grade mags that far exceed the reliability and quality of the current civilian grade magazines offered commercially (if you can find them at all) 

No trades please, price is firm. Please do not send emails making lower offers. If you want the mags they will go to the first buyer with cash in hand who emails me."
