,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/801068,For Sale:  RUGER P95DC 9MM WITH HI CAPACITY 15RD MAGAZINE $$$375,"GRAHAM, Greensboro, North Carolina",$ 375,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SELL A VERY GOOD CONDITION P95DC RUGER 9MM WITH ONE HI CAPACITY 15 ROUND CLIP. GUN FUNCTIONS GREAT AND IS VERY ACCURATE AND SMOOTH. GUN HAS HAMMER, SINGLE OR DOUBLE ACTION WITH DECOCKER. POLY BLACK FRAME WITH SILVER SLIDE. GUN COMES WITH A SOFT SIDED PISTOL CASE AS WELL. MUST HAVE CCW OR PERMITY TO PURCHASE. NO WAY TO UPLOAD PHOTOS BUT I CAN SEND PICS THRU CELLPHONE BUT IT MAY NOT BE THE BEST, IF INTERESTED PLEASE CALL OR TEXT REDACTED. NO EMAILS PLEASE. $375 CASH."
69,http://www.armslist.com/posts/801069,For Trade:  308 ( 145 FMJ ) 500 Rounds,"Lakewood, Denver, Colorado",Offer,"Listed On: Saturday, January 5, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 500 rounds in boxes of Brown Bear 308 ( 145 FMJ ) in Shipping box.. will trade for Sig 22, walther 22 , S&W 22 for son.."
70,http://www.armslist.com/posts/801070,For Sale:  MTD Riding Mower,"Norman/Goldsby, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 5, 2013",Farming,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2007 MTD Riding Lawn Mower, 13.5 HP Tecumseh Engine, 38"" deck, 6 speed shift-on-the-go transmission.
Starts and runs fine, cuts good. Has cup holder and parking brake. $350 cash, no trades or ""will you take..."" Please.

Thank You !!"
71,http://www.armslist.com/posts/801071,For Sale:  Double Star Stripped Lower NIB,"North, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Double Star stripped lower 223/556
DS20746  New in Box

405 five nine 0 seven 79 eight

only answer is cash, oklahoma DL and must be 21"
72,http://www.armslist.com/posts/801072,Want To Buy:  Would like to buy .22 pistol.,"Westminster, Denver, Colorado",$ 300,"Listed On: Saturday, January 5, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for .22 semi auto, prefer Browning or Ruger. Not looking for anything ""tricked out"" just a good little plinker for range and mountains."
73,http://www.armslist.com/posts/801073,For Sale:  12 30 round Magpul Pmags for AR15/M4  New in Wrapper,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Monday, January 28, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have 12 brand new in wrapper black 30 round Pmags.  These are GenM2 and do not come with the dust cover.  

$50 each"
74,http://www.armslist.com/posts/801074,Want To Buy:  Sig Sauer C3,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to purchase a Sig C3. Would prefer the burl wood crimson trace grips but would be okay with original rosewood grips.
Respond to this add or text REDACTED.

Thanks,
Wes"
77,http://www.armslist.com/posts/801077,For Sale:  Remington M740  6mm,"williamstown ky, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"1950s Remington M740 6mm,semi automatic.....$250"
79,http://www.armslist.com/posts/801079,For Sale:  S&W Sigma 40,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, January 5, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Sigma 40. Like new condition. Must have permit to purchase, ID, and willing to do bill of sale."
81,http://www.armslist.com/posts/801081,For Sale/Trade:  2000 ford F150 4x4,"Charlotte, Charlotte, North Carolina","$ 2,000","Listed On: Saturday, January 12, 2013",Vehicles,no type,no type,no type,no type,"2000 ford f150 4x4, 4.6L, 161k miles, runs well, crack in windsheild, can send pictures. body very solid with small dent above driver wheel well."
82,http://www.armslist.com/posts/801082,For Sale/Trade:  Remington 770 30-06,"Chapin, Columbia, South Carolina",$ 275,"Listed On: Saturday, January 5, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in box.
83,http://www.armslist.com/posts/801083,For Sale:  AK / SKS AMMO  7.62 X .39 GOING FAST,"PARKER, Denver, Colorado",$ 450,"Listed On: Friday, January 11, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"AK 47 7.62 X .39 TULAMMO FMJ 122 GRAIN AMMO  $450.00 PER CASE =1,000 RNDS REDACTED. NEW IN  BOX"
