,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
535,http://www.armslist.com/posts/791535,Want To Buy:  I.O. Hellcat 380 II,"lincolnton, Charlotte, North Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"looking to buy new or used Hellcat II or other P3at type pistol, im open to offers and willing to deal. have nc permit to buy."
537,http://www.armslist.com/posts/791537,For Sale:  WTB Remington Model 7 300 SAUM,"Edmond, Oklahoma, United States",$ 550,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington Model 7 in 300 SAUM.  Stainless with Synthetic Stock.  Please send a text or email with pictures if possible to four zero five 641-755three.  Thanks.
538,http://www.armslist.com/posts/791538,For Sale:  Ruger M77 MK II .308,"Hopewell, Richmond, Virginia",$ 650,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Ruger M77 MK II .308 with 18x44 Swift Scope has the match grade heavy barrel and free floating stock. Has less then a box of shells shot through it. Great Condition.
Call REDACTED"
539,http://www.armslist.com/posts/791539,For Sale/Trade:  Yugo SKS M59/66,"North Houston, Houston, Texas",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Yugoslavian SKS. When i bought this gun i immediately took it home and cleaned the internals of cosmoline. the next day i went to the range and put 20 rounds through it with no failures and have not shot it since. ive had no problems with the gun, its just been sitting around and i haven't gotten the use out of it. im also offering a six-way adjustable folding ati stock in an od green color with adjustable cheek rest and front picatinny rails.

if interested you can either email me or text me at REDACTED"
541,http://www.armslist.com/posts/791541,For Sale:  SKS Mags,"Northwest Las Vegas, Las Vegas, Nevada",$ 60,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"Hello, I have two (2) 30rnd SKS magazines for sale. One of them is the steel surplus variety. The other is a polymer ProMag. Both magazines are in great condition. Thanks for looking."
542,http://www.armslist.com/posts/791542,For Trade:  WTT MY XDM 3.8 .45 ACP FOR,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, July 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"about 150 rounds through it no flaws comes with everything in pic

really wanting AR but will entertain other offers 
not really looking for another pistol unless a really nice 1911 
NO .22's PLZ!!!
TRADE ONLY 
CALLS OR EMAIL ONLY REDACTED"
543,http://www.armslist.com/posts/791543,Want To Buy:  WINCHESTERS PARKER BROS PURDY COLTS LUGERS,"CENTRAL, Southern Illinois, Illinois","$ 250,000","Listed On: Thursday, January 3, 2013",Antique,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,PRIVATE BUYER SEEKING TO PURCHASE RARE FIREARMS AND MILITARIA
544,http://www.armslist.com/posts/791544,For Sale:  Ithaca 12,"N.Raleigh / RTP, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, January 3, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older police riot gun.  Wood decent, shoots great, missing front post.  $300 FIRM

All local and federal laws apply."
545,http://www.armslist.com/posts/791545,For Sale:  New DMPS AP4 308,"Gwinnett, Atlanta, Georgia","$ 1,900","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in case DPMS AP4 308 AR10 with 1 mag. $1900
(does not include carry handle- Factory pic)"
547,http://www.armslist.com/posts/791547,For Sale:  NEW TAPCO AK 47 MAGS 30rd,"Cincinnati, Cincinnati, Ohio",$ 80,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,I have 2 brand new in package tapco 30rd AK mags.  $80 for both and price is firm.
548,http://www.armslist.com/posts/791548,"For Sale:  Turkeyshoot 34"" Mossberg 500 Hastings Barrel SPF","Covington, Northern Kentucky, Kentucky",$ 175,"Listed On: Thursday, January 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"34"" Hastings Barrel fits mossberg 500.Marked special steel 12ga shell 3"".Has 6"" smooth sleeve (no wad stops).678.Has 12 lines and comp chamber.$175 or obo."
