,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/691294,For Sale:  Barnett Predator AVI Crossbow Package,"Sothwest, Jacksonville, North Carolina",$ 600,"Listed On: Friday, December 14, 2012",Archery,no type,no type,no type,no type,"I will trade for an HK or CZ handgun or a CZ centerfire rifle. 
I got this on a gun trade. I tried it out and decided bow hunting is not for me. Bow has been shot 12 times and is basically new. 
Barnett Predator AVI Crossbow Package with 4x 32mm Multi-Reticle Scope Realtree APG Camo 
For detailed information on specs go to the two links below. Included with the bow are everything you need to target shoot or hunt. Price new for everything over $900.00
2 Packs of New  Excalibur Boltcutter Fixed Blade Broadhead 150 Grain Stainless Steel Pack of 3 
1 Pack Slick Trick Magnum Fixed Blade Broadhead Pack of 3 
12 Easton 22” Bolts, 6 are new and unfired. 
String wax and target heads
Barnett Crank cocking device

http://www.midwayusa.com/product/475626/barnett-predator-avi-crossbow-package-with-4x-32mm-multi-reticle-scope-realtree-apg-camo  

http://www.midwayusa.com/product/570388/barnett-predator-avi-revolution-revolution-avi-crank-crossbow-cocking-device?cm_vc=OBv1475626"
295,http://www.armslist.com/posts/691295,For Sale/Trade:  1980's Remington 870 Wingmaster 16 gauge,"Spfld, Springfield, Missouri",$ 400,"Listed On: Friday, November 30, 2012",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"This 1980's production Wingmaster 16 gauge is in great condition for a shooter quality firearm.  The wood is beautiful!  There are a few small scratches from use and a nick on the belly of the trigger guard as well as a small scratch/scuff on the right side of the stock.  Bluing is excellent for a shooter of this age.

It will shoot 2-3/4 shells.  Vent ribbed barrel. Bead front sight.

$400 takes it home!"
296,http://www.armslist.com/posts/691296,For Sale:  2 S&W Model 64-6's,"Alexandria, Northern Virginia, Virginia",$ 425,"Listed On: Friday, December 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"S&W Model 64-6 .38's LNIB for sale. Stainless with 4""barrels.Asking $425.00 each.

Pics will be posted soon. Corrected the barrel length."
297,http://www.armslist.com/posts/691297,For Sale:  Extreme amount of overstock tactical and weapon gear,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Tactical,no type,no type,no type,no type,"I have slings, bipods, holster for pistols and mags, pelican cases, military gear and clothing....ect.... 
Call or txt me at REDACTED"
298,http://www.armslist.com/posts/691298,Want To Buy:  Lorcin .380,"waukesha, Milwaukee, Wisconsin",$ 100,"Listed On: Friday, November 30, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I'm looking to buy a lorcin .380 for under 100$.
299,http://www.armslist.com/posts/691299,Want To Buy:  AK-47 Type III Parts Kit,"Fort Payne, Huntsville, Alabama",$ 1,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"Want to buy or trade for any nationality of Russian type III parts kit, MUST have front receiver stub cut behind the lightning cut.

I can trade or cash.

6 0 2 9 9 9 9 5 3 0"
300,http://www.armslist.com/posts/691300,For Sale/Trade:  CROSSBOW 180 LB/220 FPS,"Lucama, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, January 17, 2013",Archery,no type,no type,no type,no type,I have a black crossbow with 5 bolts only been shot about 10 times just dont have any need for it.
301,http://www.armslist.com/posts/691301,Want To Buy:  WTB: Old ugly single shot 22 rifle,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I'd like to have an old 22lr single shot to play with, restore, work on. Looking for something really cheap. Thanks..."
302,http://www.armslist.com/posts/691302,For Sale/Trade:  Knights' Armament Quad rail RAS Carbine,"Fort Bragg, Fayetteville, North Carolina",$ 125,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"This came on a used rifle I purchased, there is some cosmetic damage on the right side, visible in pictures, which can be easily covered up by included rail covers or some spray paint.  Also comes with barrel nut."
304,http://www.armslist.com/posts/691304,For Trade:  S&W 442,"Kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"airweight,38 spl.snub nose,hammerless,5-shot revolver,approx 10-15 rds.fired,excellent condition.text REDACTED"
305,http://www.armslist.com/posts/691305,Want To Buy:  S & W M&Pc 9mm,"Rolla, Missouri, United States",Offer,"Listed On: Friday, November 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a conceal carry pistol that is ambidextrous. Not wanting to spend a fortune on it.
307,http://www.armslist.com/posts/691307,For Sale:  saiga 12 zombie killer muzzle brake,"North, Indiana, United States",$ 180,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"Up for sale is a brand new zombie killer spiked muzzle brake,

paid 250$ for is and was going to put it on my saiga 12 but i alreadye traded the saiga for something else.

no trades at this time.

180$

willing to ship

REDACTED"
308,http://www.armslist.com/posts/691308,For Sale:  1911 gunsmith items,"South Wisconsin, Racine, Wisconsin",$ 200,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"A bunch of .45acp 1911 gunsmith items for sale that have never been used. Altogether over $470.00 in tools. No seperating. Asking only $200.00 for all. Check the prices at Brownells.
 Write for more pictures. Almost everything new!! and in package.
Pat"
309,http://www.armslist.com/posts/691309,For Sale:  DPMS AR15 SPORTICAL,"Beebe, Little Rock, Arkansas",$ 590,"Listed On: Friday, November 30, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR15 Sportical Not fired much. Broken ear on right side doesn't affect function. Price $590 comes with 2 magazines and 30 rnds ammo located in Beebe. Must have Arkansas license or Military with orders to Arkansas. Not looking for trades. But trades would have to be firearms related. No shotguns, muzzleloaders, or military surplus."
