,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/883061,For Sale/Trade:  brand new colt ar-15 le6920 556 223 COLT LE6920,"wrjct, Vermont, United States","$ 2,500","Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HERES A NEW COLT AR LE6920 IN THE BOX $2.500
62,http://www.armslist.com/posts/883062,For Sale:  Hornady tap ammo .223,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"75 Grain HPBT.
Bullets only !!
This is the bullet used in Hornadys tap ammo
$17.00 per hundred
I have a few thousand for sale"
63,http://www.armslist.com/posts/883063,For Sale:  Bushmaster AR 15,"West Columbus, Columbus, Ohio","$ 1,875","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"New in the box Bushmaster Patrolman Carbine 
This rifle has a detachable carry handle on a flat top upper. Comes in the Black Plastic Case with original cardboard box….. included is  1 ea 30 rd medal magazine - sling and all paperwork. This Bushmaster was purchased in Jan 2009 and has been in storage since then. 

Price of gun with the above is $1875

The below listed items will be offered to purchaser of the BushMaster 

 A New in the box EOTech Model 512.A65 Holographic Weapon Sight. Includes mount to attach the EOTech to the Carry Handle….Price is $365

6 ea new 30 round HiCap Pmags in 5.56  with dust covers and the Pmag  Ranger (Finger Hole ) Floor plates …..Price is $300 for all 6

1000 Rounds of 5.56 x 55 grain ammo mfg by 
American Eagle Tactical XM193…..Price is $650


Total Package Price for all of the above is $3190

Contact me by e-mail for additional pics or questions."
64,http://www.armslist.com/posts/883064,Want To Buy:  Looking for pocket pistol with laser,"Fort Sill, Lawton, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Taurus tcp, Ruger lcp, Diamondback, or keltec pocket pistol, preferably with a laser. Please let me know what you have and for how much. Thank you."
65,http://www.armslist.com/posts/883065,For Sale:  357 sig ammo,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2 - boxes Winchester 357 sig, 125 grain FMJ. $30.00 each. NEW"
66,http://www.armslist.com/posts/883066,For Sale/Trade:  Benelli I 12,"Cleveland, Cleveland, Ohio",$ 850,"Listed On: Saturday, January 19, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga semi auto 28in barrel REDACTED
67,http://www.armslist.com/posts/883067,For Sale:  Wolf WPA 9mm Luger Ammo - 500 rounds,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, January 19, 2013",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 500 rounds (10 boxes) of Wolf WPA 9mm Luger Ammo that I want to get rid of.  This is steel casing ammo, see photo below for specs on the ammo.

I would consider selling off just 300 if you don't want all 500.

Thanks!
Mike"
69,http://www.armslist.com/posts/883069,For Sale/Trade:  ARMA AK47 underfolder/4 mags/500 rnds,"Chaffee/Lake county, Denver, Colorado",$ 1,"Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only. 
The ARMA rifle, if you know AK's you know about ARMA and they're no longer made. Extremely solid build and great accuracy. I bought it new, 300-400 rounds fired. This is one of his Polish under folders, all matching numbers. Included; CAA 6 pos. stock tube for under folders (takes any AR stocks), Blackhawk  M4 carbine stock, TDI fore grip w/rails, rear peep sight, 1 tapco 30 and 3 metal (still in cosmoline) surplus mags and 500 (not all pictured) rnds Golden Tiger. Comes with original wood fore grip, pistol grip and under folding stock (can be installed/removed with punch and mallet) and rear sight."
70,http://www.armslist.com/posts/883070,For Sale:  m1a socom,"washinton pa, Pittsburgh, Pennsylvania","$ 2,850","Listed On: Saturday, January 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mint condition socom with leopold 2 power scope ,functions perfect, aprox 250 rds through gun,the scope is brand new ,not even 30 rds on scope, gun comes with one mag ,will trade for a m1a national match ,this gun does not have the ridiculous cluster rail that the newer guns have,if cash deal 2800, if yo are afarid of a private deal i can work out a consignment deal with buckeye firearms of ohio ,for a little more,REDACTED call keith ,please call if interested do not e mail"
71,http://www.armslist.com/posts/883071,For Sale:  Colt 6721 A3 tactical carbine,"kokomo, Indiana, United States","$ 1,900","Listed On: Saturday, January 19, 2013",Rifles,Colt,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, been sitting in safe.  Leo/Mil roll mark"
72,http://www.armslist.com/posts/883072,For Sale:  PMC bronze 223 remington 20 rd box,"South, Janesville, Wisconsin",$ 17,"Listed On: Thursday, January 31, 2013",Ammo,Colt,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9  20 rd boxes of PMC 223 ammo.
$17 each or all for $150

Call text or email kris @ REDACTED"
73,http://www.armslist.com/posts/883073,For Sale:  SPRINGFIELD XD 40 CAL MAKE OFFER,"cullman, Birmingham, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield XD 40 cal with all the xd gear and 2 12 round mags and extra lock in holster gun looks brand new super super super nice. Not looking for anything specific just looking to see what is out there  I like all kinds of guns let me know what you got if interested call or text anytime NO EMAILS I NEVER CHECK THEM SO IF INTERESTED I WOULD NOT EMAIL REDACTED
