,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/809205,For Sale:  SIG SAUER 556 SEMI AUTO RIFLE 5.56 223 PLUS LOTS OF EXTRAS,"CENTER, Indiana, United States","$ 2,300","Listed On: Monday, January 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER 556 .223 USED SEMI AUTO RIFLE WITH A 1 POINT BUNGIE SLING, Leapers MNT-EL228GP UTG QD Aluminum Grip Light w/Built IRB CREE LED, 2 MAGPUL PMAGS (1 WITH WINDOW AND 1 WITHOUT) 2 TAPCO 30RD MAGS, 4 WOLF .223 20RD BOXES OF AMMO, 1 50RD HORNADY 55GR FMJBT MATCH GRADE AMMO, 10 boxes of Tulla .223 20rd a box, 1 MAG POUNCH TO SNAP TO YOUR BELT THAT CAN HOLD 6 30RD MAGS, AND 1 HARD PLASTIC RIFLE CASE. 2300 OBO......     I AM IN SOUTH BEND INDIANA"
206,http://www.armslist.com/posts/809206,For Sale:  M&P 15-22lr 35 rd mag,"Lenoir city, Knoxville, Tennessee",$ 35,"Listed On: Monday, January 7, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have here a plinker tactical 35 round magazine for the M&P15-22 lr.Price is firm cash in hand only... Call or text REDACTED.
210,http://www.armslist.com/posts/809210,For Sale:  SKS M,"Franklin, Indianapolis, Indiana",$ 750,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Sks type M  it's a factory built paratrooper carbine that takes Ak47 mags very hard to find. It comes with original  made in china 10 rd and 30 rd mags $750 firm or trade 90 % silver at 22 times face value. FTF in Johnson county
211,http://www.armslist.com/posts/809211,Want To Buy:  WTB Ruger 10/22 Carbine,"Murfreesboro Nashville Smyrna Middle TN, Nashville, Tennessee",Offer,"Listed On: Monday, January 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have cash in hand for a Ruger 10/22 Carbine around the Middle TN Area.  Let me know what you have and your price.

-Josh"
213,http://www.armslist.com/posts/809213,For Sale/Trade:  Unfired Keltec sub-2000. .40 cal Glock mags,"Canton, Ohio, United States","$ 1,000","Listed On: Monday, January 7, 2013",Rifles,Kel-Tec                                                                                ,40 S&W,no type,no type,"REDACTED

Will consider trades

AR or AK. Ammo

Cash is 1,000 firm"
214,http://www.armslist.com/posts/809214,For Sale:  Rock island armory 1911 45. Matte nickel.,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Monday, January 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock island armory 1911 in 45 cal matte nickel. In great condition comes with one mag, box and all paperwork. Looking to move on to something else. Asking 500 obo. Call or text REDACTED no calls after 8:00 pm please. Sorry but no trades"
216,http://www.armslist.com/posts/809216,"For Sale:  AR 15 S&W 5.56 / .223 tons of extras scope, 30rd PMAG,case and upgrades","Mount Juliet, Nashville, Tennessee","$ 1,800","Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wessen M&P sport 15 it is chamber in .223. It has lots of extras, mil dot scope with a green or red light up rectical, upgraded butt stock, quad rails with covers, forend grip, 30,20,10 round magazines, magpul backup sights,hogue rubber grip and a brand new carrying case. It is almost a year old and i have had about 100 rounds through it. Call or text anytime my name is Chris thanks REDACTED."
217,http://www.armslist.com/posts/809217,Want To Buy:  ar-15 upper wanted to buy,"greenville, Greenville, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,wanted to buy a complete ar-15 upper -thanks have cash -if you have one send me your price thanks
218,http://www.armslist.com/posts/809218,For Sale/Trade:  glock 26 gen 3 with two mags,"valley, Louisville, Kentucky",$ 430,"Listed On: Monday, January 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade or sell today
219,http://www.armslist.com/posts/809219,For Sale/Trade:  Saiga 410- Offers,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 7, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 unfired but no box, 2-four rounds mags, 1-fifteen round mag. FTF  in Charlotte area must have CCH or gun permit or meet at FFL of your choice on your dime.  (pictures coming later)"
220,http://www.armslist.com/posts/809220,For Sale/Trade:  bushmaster ar 15,"south houston (friendswood), Houston, Texas","$ 1,600","Listed On: Monday, January 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new ar 15 16"" barrel with flat top. Get it while you can. call kenn REDACTED"
