,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/901064,"For Sale:  Mossberg 500A 12ga. 28"" Ported Barrel","Montgomery, Hudson Valley, New York",$ 250,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice condition Mossberg 500A with a 28"" Ported Barrel, Gold Trigger, Checkered Wood Furniture, Optics Rail and Chrome Carrier. Will throw in a free scope (not shown). Call or text at 347-992-zero nine seven seven"
65,http://www.armslist.com/posts/901065,For Trade:  Cetme w/ extras and ammo,"Whatcom/Skagit but can travel within reason., Washington, United States",$ 999,"Listed On: Tuesday, January 22, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm willing to hear offers on my Century Cetme. I see they're selling for more than $800 on GBroker without ammo and $999 from CDNN without as many accessories even as I have.

It's .308 with about 5 mags (20 rounders) some ammo (Let's say 200 rounds Russian ammo) Extra stock parts for some ideas I didn't follow through with. At least not yet.
No scope mount sadly but other than that it's a nice rifle.
I'm not 100% on selling it and I'll probably go shoot it at least once more before I finalize anything but I figured I'd at least float it and see what kind of offers I get with the market how it is and it being the only one of my rifles I'd really consider parting with."
66,http://www.armslist.com/posts/901066,"For Sale:  .308 7.62x51 NATO, Winchester 410 rounds","Syracuse/Utica/Central New York, Syracuse, New York",$ 400,"Listed On: Tuesday, January 22, 2013",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 410 rounds of .308 NATO for sale....80 rounds in boxes (winchester) and 330 rounds lose (took out of boxes for more storage)  CAVIM, Hertinberg ans south african....all brass

make me an offer."
67,http://www.armslist.com/posts/901067,"For Sale:  2 Mini 30, 30rd magazines","EAST, Tri-cities, Tennessee",$ 115,"Listed On: Wednesday, February 27, 2013",Magazines,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2  U.S.A brand Magazines
1-stainless
1-stainless black coated"
68,http://www.armslist.com/posts/901068,Want To Buy:  Looking for a Glock 17 Gen 4,"Yakima Wa, Washington, United States",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 17 Gen 4 NIB or lightly used. Please let me know what you got. I will have some xtra money to spend this weekend.
69,http://www.armslist.com/posts/901069,"For Sale:  Glock 21, 3 magazines.","manitowoc, Green Bay, Wisconsin",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used glock 21 gen3 for sale.
comes with (3) 10 round magazines.
works perfect!
around 400 rounds through it.
Cleaned after ever use.
This is one of the generations of glock where it uses 10 round and 13 round magazines.
No shipping, will not meet you anywhere outside of Manitowoc city limits.
cash only.
will include bill of sale if needed.
Price is firm!
The 10 round magazines alone are selling on ebay for $80.00 each.
SOLD!!!!"
70,http://www.armslist.com/posts/901070,Want To Buy:  Glock 19 15rnd/10rnd factory mags,"Medina, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for some factory mags
71,http://www.armslist.com/posts/901071,For Sale:  We have guns... Buy Sell and Trade!!!,"Little River, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Still have a large selection of Gus in stock along with a good supply of ammo. Come by and check us out. Also stocking reloading supplies as we can get it in.
72,http://www.armslist.com/posts/901072,"Want To Buy:  Remington 14, 141 Still looking!!","Port Orange, Orlando, Florida","$ 10,000","Listed On: Tuesday, March 5, 2013",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Rifle,I am looking for a Remington Model 14 or 141 pump rifle in 30 Remington. If you have one let me know condition and price. Still looking!!!!
73,http://www.armslist.com/posts/901073,For Sale/Trade:  13 Brand New AR/M4 Magpul Pmags 5.56/.223,"Destin, Panama City, Florida",$ 1,"Listed On: Tuesday, January 22, 2013",Magazines,Remington                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have 13 brand new Pmags total. 
(2) Generation 3 Black 30 Round 
(8) 30 Round Black Pmag
(1) Black 30 Round With Window
(1) Green 30 Round With Window
(1) Green 30 Round Pmag

I am looking to trade for firearms mainly. I'm not trying to sell for $50+ like everyone else. Send me a trade, I have cash too if it is something I like and needs more than the Pmags,. Thanks. If you would like to buy them all, send offer."
