,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/302068,For Sale/Trade:  SIG P226 X5 Competition LNIB,"SW Reno, Reno, Nevada","$ 1,550","Listed On: Friday, February 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Designed to dominate in the fast-paced world of IPSC shooting, the P226® X-Five is already a proven winner in competition with Germany’s Max Weigand capturing the Super Senior Division titles at the 2004 IPSC European Championships and the IPSC World Shoot in 2005. The X-Five’s 5” slide and cold hammer forged barrel deliver stunning accuracy. The X-Five Competition model features all-stainless construction, ergonomic beavertail grip, standard single-action trigger, ambidextrous thumb safety, magwell, adjustable sights and polymer grips.

Ordered the gun and shot it. Most accurate 9mm I ever shot. Bought it just to say I owned one, and had the opportunity to shoot one.

LNIB you wouldn't be able to tell the difference in the full MSRP new one.

Will ship to your FFL by FedEx to lower 48 states with full payment + shipping paid by US Postal Money Order.

I am listed on gunbroker.com with 100% positive feedback.

Will Not Ship to California. 

Will trade for: Other Pistols 

Will trade for: Other pistols"
69,http://www.armslist.com/posts/302069,Want To Buy:  recurve bow,"West, Indianapolis, Indiana",Offer,"Listed On: Friday, February 10, 2012",Archery,no type,no type,no type,no type,"I would like to buy a take down
Recurve bow or a standard recurve bow. Let me know what you have I'm
Interested in any make or model."
70,http://www.armslist.com/posts/302070,For Sale/Trade:  Ruger single six,"Cordova, Memphis, Tennessee",$ 325,"Listed On: Wednesday, February 15, 2012",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single six New Model.22LR/22MAG(both cylenders). Blued 5.5inch barrel. In good condition has some minor holster wear.shoots really good. Asking 325 or best offer will consider trades. Email or text REDACTED
72,http://www.armslist.com/posts/302072,For Sale/Trade:  HK45c Compact newest HK 45 LNIB,"SW Reno, Reno, Nevada",$ 925,"Listed On: Friday, February 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the upgraded and newest HK45c Compact .45ACP

LNIB with case and two mags and all literature.

I have too many .45's and decided to sell this one because I have two of them.

Single/Double Action and 100% reliable. The HK45's are the softest recoiling 45's out there and are extremely accurate."
73,http://www.armslist.com/posts/302073,For Sale:  semi auto 22,"nowata, Tulsa, Oklahoma",$ 100,"Listed On: Friday, February 10, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Jc higgins Sears and roebuck model 29 shoots great looks pretty good for its age $100 text or email REDACTED
74,http://www.armslist.com/posts/302074,Want To Buy:  Marlin 45/70,"North, Fort Wayne, Indiana",Offer,"Listed On: Friday, February 10, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Marlin 1895
Alaskan Co Pilot
Marlin Guide gun
Custom 45/70
45/70 Takedown"
76,http://www.armslist.com/posts/302076,For Sale:  gsg-5,"mwc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 10, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"gsg-5 22lr--extra mag -push in stork-conv. kit has extra parts--factory mag

350.00

robert REDACTED"
77,http://www.armslist.com/posts/302077,For Trade:  NRA STUDENT PACKETS FOR BASIC PISTOL AND FIRST STEPS,"green bay, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, April 11, 2012",Miscellaneous,no type,no type,no type,no type,"I HAVE A FEW EXTRA STUDENT PACKETS FOR THE NRA FIRST STEPS AND BASIC PISTOL CLASSES THAT I NO LONGER USE. 
PACKETS INCLUSE EVERYTHING THEY SHOULD INCLUDE LIKE THE ROCKER PATCH, HAND BOOKS, TESTS AND CERTIFICATES OF COMPLETION ...   THESE WILL SATISFY THE STATE FOR CCW LICENSE AS WELL. CONTACT ME IF INTERESTED IN BUYING THESE FROM ME... JUST WANT TO GET SOMETHING BACK OUT OF THEM.
THANKS
REDACTED"
78,http://www.armslist.com/posts/302078,For Sale:  savage 755a,"bixby, Tulsa, Oklahoma",$ 150,"Listed On: Friday, February 10, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"savage 755a 12 ga 2 3/4 semi auto shotgun in good condition REDACTED, jeff."
79,http://www.armslist.com/posts/302079,"For Sale/Trade:  Taurus Judge revolver 4""","East, Terre Haute, Indiana",$ 475,"Listed On: Friday, February 10, 2012",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,LNIB. blued. open to trades. REDACTED
80,http://www.armslist.com/posts/302080,For Sale:  pre-64 winchester model 94 ''flat band'' 30-30,"bixby, Tulsa, Oklahoma",$ 450,"Listed On: Friday, February 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"early 40's winchester model 94 flat band in 30-30 cal. in good condition. a lot of blueing is worn off receiver (like most of them) but still has most of the blue on the barrel. buckhorn sights. REDACTED, jeff."
81,http://www.armslist.com/posts/302081,For Sale:  (new) Custom AR-15,"Indianapolis, Indiana, United States","$ 1,200","Listed On: Friday, February 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have here is a custom AR-15 with a built ccmg upper, has a custom 20 inch extra heavy barrel twister that is fluted, match trigger, It comes with a yankee hill free floating quad rail system, bolt and charging handle, 30 round magpul magazine. Has a nice Tasco 3-9x40 scope, This rifle has not been fired & will have unbelievable amount of accuarcy compared to your regular m4.

I am asking $1,200 o.b.o. Wanting cash really. Trades of equal value only.

If you have any questions or interested please call/text anytime REDACTED, thanks"
82,http://www.armslist.com/posts/302082,Want To Buy:  looking for ar stuff,"lawrence, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 10, 2012",Rifles,no type,no type,no type,no type,"i need rifle length free float quad rail, an atleast one rail gas block, front and rear flip up sight (maybe even a single piece front sight, gas block), skeleton stock or just one interesting(don't like the a2 and already have a 6 position), maybe a good cheap scope, flash suppressor, anything that might be good for a 20"" intended for good range."
